=== Suite started at 2024-11-29 17:09:34
=== Starting test, 3668 test cases
=cases         3668
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2060 {ssl_cipher_suite_SUITE,ecdhe_ecdsa_aes_128_gcm} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=group_props   [{name,"ecdhe_ecdsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2061 {ssl_cipher_suite_SUITE,ecdhe_ecdsa_aes_256_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=group_props   [{name,"ecdhe_ecdsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2062 {ssl_cipher_suite_SUITE,ecdhe_ecdsa_aes_256_gcm} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=group_props   [{name,"ecdhe_ecdsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2063 {ssl_cipher_suite_SUITE,ecdhe_ecdsa_chacha20_poly1305} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=group_props   [{name,"ecdhe_ecdsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2064 {ssl_cipher_suite_SUITE,ecdhe_ecdsa_with_aes_128_ccm} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=group_props   [{name,"ecdhe_ecdsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2065 {ssl_cipher_suite_SUITE,ecdhe_ecdsa_with_aes_256_ccm} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=group_props   [{name,"ecdhe_ecdsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2066 {ssl_cipher_suite_SUITE,ecdhe_ecdsa_with_aes_128_ccm_8} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=group_props   [{name,"ecdhe_ecdsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2067 {ssl_cipher_suite_SUITE,ecdhe_ecdsa_with_aes_256_ccm_8} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2068 {ssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2069 {ssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2070 {ssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=group_props   [{name,"srp_dss"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2071 {ssl_cipher_suite_SUITE,srp_dss_3des_ede_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=group_props   [{name,"srp_dss"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2072 {ssl_cipher_suite_SUITE,srp_dss_aes_128_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=group_props   [{name,"srp_dss"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2073 {ssl_cipher_suite_SUITE,srp_dss_aes_256_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=group_props   [{name,"dh_anon"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2074 {ssl_cipher_suite_SUITE,dh_anon_rc4_128} ***
=== 
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2075 {ssl_cipher_suite_SUITE,dh_anon_3des_ede_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2076 {ssl_cipher_suite_SUITE,dh_anon_aes_128_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=group_props   [{name,"dh_anon"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2077 {ssl_cipher_suite_SUITE,dh_anon_aes_128_gcm} ***
=== 
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2078 {ssl_cipher_suite_SUITE,dh_anon_aes_256_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=group_props   [{name,"dh_anon"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2079 {ssl_cipher_suite_SUITE,dh_anon_aes_256_gcm} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2080 {ssl_cipher_suite_SUITE,ecdh_anon_3des_ede_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2081 {ssl_cipher_suite_SUITE,ecdh_anon_aes_128_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2082 {ssl_cipher_suite_SUITE,ecdh_anon_aes_256_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=group_props   [{name,"psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2083 {ssl_cipher_suite_SUITE,psk_3des_ede_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=group_props   [{name,"psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2084 {ssl_cipher_suite_SUITE,psk_rc4_128} ***
=== 
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=group_props   [{name,"psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2085 {ssl_cipher_suite_SUITE,psk_aes_128_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=group_props   [{name,"psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2086 {ssl_cipher_suite_SUITE,psk_aes_128_ccm} ***
=== 
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=group_props   [{name,"psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2087 {ssl_cipher_suite_SUITE,psk_aes_128_ccm_8} ***
=== 
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=group_props   [{name,"psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2088 {ssl_cipher_suite_SUITE,psk_aes_256_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=group_props   [{name,"psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2089 {ssl_cipher_suite_SUITE,psk_aes_256_ccm} ***
=== 
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=group_props   [{name,"psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2090 {ssl_cipher_suite_SUITE,psk_aes_256_ccm_8} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=group_props   [{name,"dhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2091 {ssl_cipher_suite_SUITE,dhe_psk_des_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=group_props   [{name,"dhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2092 {ssl_cipher_suite_SUITE,dhe_psk_3des_ede_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=group_props   [{name,"dhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2093 {ssl_cipher_suite_SUITE,dhe_psk_rc4_128} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=group_props   [{name,"dhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2094 {ssl_cipher_suite_SUITE,dhe_psk_aes_128_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=group_props   [{name,"dhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2095 {ssl_cipher_suite_SUITE,dhe_psk_aes_128_gcm} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=group_props   [{name,"dhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2096 {ssl_cipher_suite_SUITE,dhe_psk_aes_128_ccm} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=group_props   [{name,"dhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2097 {ssl_cipher_suite_SUITE,dhe_psk_aes_128_ccm_8} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=group_props   [{name,"dhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2098 {ssl_cipher_suite_SUITE,dhe_psk_aes_256_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=group_props   [{name,"dhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2099 {ssl_cipher_suite_SUITE,dhe_psk_aes_256_gcm} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=group_props   [{name,"dhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2100 {ssl_cipher_suite_SUITE,dhe_psk_aes_256_ccm} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=group_props   [{name,"dhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2101 {ssl_cipher_suite_SUITE,dhe_psk_aes_256_ccm_8} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=group_props   [{name,"ecdhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2102 {ssl_cipher_suite_SUITE,ecdhe_psk_3des_ede_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=group_props   [{name,"ecdhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2103 {ssl_cipher_suite_SUITE,ecdhe_psk_rc4_128} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=group_props   [{name,"ecdhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2104 {ssl_cipher_suite_SUITE,ecdhe_psk_aes_128_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=group_props   [{name,"ecdhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2105 {ssl_cipher_suite_SUITE,ecdhe_psk_aes_128_gcm} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=group_props   [{name,"ecdhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2106 {ssl_cipher_suite_SUITE,ecdhe_psk_aes_128_ccm} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=group_props   [{name,"ecdhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2107 {ssl_cipher_suite_SUITE,ecdhe_psk_aes_128_ccm_8} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=group_props   [{name,"ecdhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2108 {ssl_cipher_suite_SUITE,ecdhe_psk_aes_256_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=group_props   [{name,"ecdhe_psk"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2109 {ssl_cipher_suite_SUITE,ecdhe_psk_aes_256_gcm} ***
=== 
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=group_props   [{name,"srp_anon"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2110 {ssl_cipher_suite_SUITE,srp_anon_3des_ede_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=group_props   [{name,"srp_anon"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2111 {ssl_cipher_suite_SUITE,srp_anon_aes_128_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=group_props   [{name,"srp_anon"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2112 {ssl_cipher_suite_SUITE,srp_anon_aes_256_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=group_props   [{name,"dhe_rsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2113 {ssl_cipher_suite_SUITE,dhe_rsa_3des_ede_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=group_props   [{name,"dhe_rsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2114 {ssl_cipher_suite_SUITE,dhe_rsa_aes_128_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=group_props   [{name,"dhe_rsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2115 {ssl_cipher_suite_SUITE,dhe_rsa_aes_128_gcm} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=group_props   [{name,"dhe_rsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2116 {ssl_cipher_suite_SUITE,dhe_rsa_aes_256_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=group_props   [{name,"dhe_rsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2117 {ssl_cipher_suite_SUITE,dhe_rsa_aes_256_gcm} ***
=== 
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=group_props   [{name,"dhe_rsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2118 {ssl_cipher_suite_SUITE,dhe_rsa_chacha20_poly1305} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=group_props   [{name,"ecdhe_rsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2119 {ssl_cipher_suite_SUITE,ecdhe_rsa_3des_ede_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=group_props   [{name,"ecdhe_rsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2120 {ssl_cipher_suite_SUITE,ecdhe_rsa_aes_128_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=group_props   [{name,"ecdhe_rsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2121 {ssl_cipher_suite_SUITE,ecdhe_rsa_aes_128_gcm} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=group_props   [{name,"ecdhe_rsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2122 {ssl_cipher_suite_SUITE,ecdhe_rsa_aes_256_cbc} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=group_props   [{name,"ecdhe_rsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2123 {ssl_cipher_suite_SUITE,ecdhe_rsa_aes_256_gcm} ***
=== 
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=group_props   [{name,"ecdhe_rsa"}]
=started       2024-11-29 17:26:30
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2124 {ssl_cipher_suite_SUITE,ecdhe_rsa_chacha20_poly1305} ***
