=== Suite started at 2024-07-04 11:00:18
=== Starting test, 2157 test cases
=cases         2157
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-07-04 11:21:40
=ended         2024-07-04 11:21:40
=result        ok
=elapsed       1.23e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-07-04 11:21:40
=ended         2024-07-04 11:21:40
=result        ok
=elapsed       1.54e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-07-04 11:21:40
=ended         2024-07-04 11:21:40
=result        ok
=elapsed       1.54e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-07-04 11:21:40
=ended         2024-07-04 11:21:40
=result        ok
=elapsed       2.28e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-07-04 11:21:40
=ended         2024-07-04 11:21:40
=result        ok
=elapsed       3.15e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-07-04 11:21:40
=ended         2024-07-04 11:21:40
=result        ok
=elapsed       1.26e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-07-04 11:21:40
=ended         2024-07-04 11:21:41
=result        ok
=elapsed       0.947383
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-07-04 11:21:41
=ended         2024-07-04 11:21:44
=result        ok
=elapsed       2.151791
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-07-04 11:21:44
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       1.153558
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       1.75e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       4.74e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       3.06e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       0.052078
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       1.51e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       1.32e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       2.19e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       0.0
=group_time    36.068s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       0.166212
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       0.007786
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:45
=result        ok
=elapsed       0.174245
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-07-04 11:21:45
=ended         2024-07-04 11:21:46
=result        ok
=elapsed       2.21e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-07-04 11:21:46
=ended         2024-07-04 11:21:46
=result        ok
=elapsed       0.005375
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-07-04 11:21:46
=ended         2024-07-04 11:21:47
=result        ok
=elapsed       1.304184
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-07-04 11:21:47
=ended         2024-07-04 11:21:47
=result        ok
=elapsed       0.270406
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-07-04 11:21:47
=ended         2024-07-04 11:21:47
=result        ok
=elapsed       0.270961
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-07-04 11:21:47
=ended         2024-07-04 11:21:48
=result        ok
=elapsed       0.28565
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-07-04 11:21:48
=ended         2024-07-04 11:21:48
=result        ok
=elapsed       0.018251
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-07-04 11:21:48
=ended         2024-07-04 11:21:48
=result        ok
=elapsed       0.009486
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-07-04 11:21:48
=ended         2024-07-04 11:21:48
=result        ok
=elapsed       0.515993
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-07-04 11:21:48
=ended         2024-07-04 11:21:48
=result        ok
=elapsed       0.010872
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-07-04 11:21:48
=ended         2024-07-04 11:21:49
=result        ok
=elapsed       0.327009
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-07-04 11:21:49
=ended         2024-07-04 11:21:49
=result        ok
=elapsed       5.1e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-07-04 11:21:49
=ended         2024-07-04 11:21:50
=result        ok
=elapsed       1.050572
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-07-04 11:21:50
=ended         2024-07-04 11:22:01
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.66952
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-07-04 11:22:01
=ended         2024-07-04 11:22:01
=result        ok
=elapsed       2.6e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-07-04 11:22:01
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       3.116896
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       0.160269
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       1.6e-5
=group_time    18.857s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4595171.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       1.0e-6
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       9.47e-4
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       0.001049
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       0.001113
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       8.11e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       0.001464
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4595203.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       6.4e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       0.038102
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       1.45e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       1.1e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       9.07e-4
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:04
=result        ok
=elapsed       0.0
=group_time    0.067s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-07-04 11:22:04
=ended         2024-07-04 11:22:07
=result        ok
=elapsed       2.832045
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-07-04 11:22:07
=ended         2024-07-04 11:22:07
=result        ok
=elapsed       5.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-07-04 11:22:07
=ended         2024-07-04 11:22:07
=result        ok
=elapsed       0.0002
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-07-04 11:22:07
=ended         2024-07-04 11:22:07
=result        ok
=elapsed       4.21e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-07-04 11:22:07
=ended         2024-07-04 11:22:07
=result        ok
=elapsed       0.0
=group_time    3.176s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19623618.html
=group_props   [{suite,op_SUITE}]
=started       2024-07-04 11:22:07
=ended         2024-07-04 11:22:07
=result        ok
=elapsed       1.0e-6
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-07-04 11:22:07
=ended         2024-07-04 11:22:08
=result        ok: 162 cases
=elapsed       0.823614
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-07-04 11:22:08
=ended         2024-07-04 11:22:08
=result        ok: 27 cases
=elapsed       0.122581
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-07-04 11:22:08
=ended         2024-07-04 11:22:08
=result        ok: 4 cases
=elapsed       0.02939
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-07-04 11:22:08
=ended         2024-07-04 11:22:08
=result        ok
=elapsed       0.046655
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-07-04 11:22:08
=ended         2024-07-04 11:22:15
=result        ok: 2888 cases
=elapsed       6.270731
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-07-04 11:22:15
=ended         2024-07-04 11:22:27
=result        ok: 4608 cases
=elapsed       12.483029
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-07-04 11:22:27
=ended         2024-07-04 11:22:27
=result        ok
=elapsed       0.0
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-07-04 11:22:27
=ended         2024-07-04 11:22:27
=result        ok
=elapsed       1.6e-5
