=== Suite started at 2024-09-18 07:19:37
=== Starting test, 570 test cases
=cases         570
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 405 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 406 of 570 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        ok
=elapsed       0.0
=group_time    0.893s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.207234.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        ok
=elapsed       1.0e-6
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        ok
=elapsed       0.047522
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:04
=result        ok
=elapsed       0.048984
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2024-09-18 07:28:04
=ended         2024-09-18 07:28:05
=result        ok
=elapsed       0.04959
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2024-09-18 07:28:05
=ended         2024-09-18 07:28:05
=result        ok
=elapsed       0.048458
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2024-09-18 07:28:05
=ended         2024-09-18 07:28:05
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 411 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2024-09-18 07:28:05
=ended         2024-09-18 07:28:05
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 412 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2024-09-18 07:28:05
=ended         2024-09-18 07:28:05
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 413 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2024-09-18 07:28:05
=ended         2024-09-18 07:28:05
=result        ok
=elapsed       0.361584
=case          mnesia_schema_recovery_test:interrupted_after_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_add_disc.html
=started       2024-09-18 07:28:05
=ended         2024-09-18 07:28:05
=result        ok
=elapsed       0.36454
=case          mnesia_schema_recovery_test:interrupted_after_add_do
=logfile       mnesia_schema_recovery_test.interrupted_after_add_do.html
=started       2024-09-18 07:28:05
=ended         2024-09-18 07:28:06
=result        ok
=elapsed       0.071624
=case          mnesia_schema_recovery_test:interrupted_after_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_add_kill_copier.html
=started       2024-09-18 07:28:06
=ended         2024-09-18 07:28:06
=result        ok
=elapsed       0.35967
=case          mnesia_schema_recovery_test:interrupted_after_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_move_ram.html
=started       2024-09-18 07:28:06
=ended         2024-09-18 07:28:06
=result        ok
=elapsed       0.064137
=case          mnesia_schema_recovery_test:interrupted_after_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_move_disc.html
=started       2024-09-18 07:28:06
=ended         2024-09-18 07:28:06
=result        ok
=elapsed       0.367666
=case          mnesia_schema_recovery_test:interrupted_after_move_do
=logfile       mnesia_schema_recovery_test.interrupted_after_move_do.html
=started       2024-09-18 07:28:06
=ended         2024-09-18 07:28:07
=result        ok
=elapsed       0.37011
=case          mnesia_schema_recovery_test:interrupted_after_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_move_kill_copier.html
=started       2024-09-18 07:28:07
=ended         2024-09-18 07:28:07
=result        ok
=elapsed       0.060884
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_ram.html
=started       2024-09-18 07:28:07
=ended         2024-09-18 07:28:07
=result        ok
=elapsed       0.363222
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_disc.html
=started       2024-09-18 07:28:07
=ended         2024-09-18 07:28:07
=result        ok
=elapsed       0.063033
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_do.html
=started       2024-09-18 07:28:07
=ended         2024-09-18 07:28:08
=result        ok
=elapsed       0.359894
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_kill_copier.html
=started       2024-09-18 07:28:08
=ended         2024-09-18 07:28:08
=result        ok
=elapsed       0.365157
=case          mnesia_schema_recovery_test:interrupted_after_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_ram.html
=started       2024-09-18 07:28:08
=ended         2024-09-18 07:28:08
=result        ok
=elapsed       0.049482
=case          mnesia_schema_recovery_test:interrupted_after_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_disc.html
=started       2024-09-18 07:28:08
=ended         2024-09-18 07:28:08
=result        ok
=elapsed       0.050123
=case          mnesia_schema_recovery_test:interrupted_after_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_do.html
=started       2024-09-18 07:28:08
=ended         2024-09-18 07:28:08
=result        ok
=elapsed       0.053571
=case          mnesia_schema_recovery_test:interrupted_after_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_ram.html
=started       2024-09-18 07:28:08
=ended         2024-09-18 07:28:08
=result        ok
=elapsed       0.047522
=case          mnesia_schema_recovery_test:interrupted_after_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_disc.html
=started       2024-09-18 07:28:08
=ended         2024-09-18 07:28:09
=result        ok
=elapsed       0.051545
=case          mnesia_schema_recovery_test:interrupted_after_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_do.html
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        ok
=elapsed       0.050811
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2disc.html
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 432 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2do.html
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 433 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2ram.html
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 434 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2do.html
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 435 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2ram.html
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 436 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2disc.html
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 437 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_other_node.html
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 438 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_after_change_schema_type.html
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 439 of 570 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.216162.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        ok
=elapsed       0.0
=group_time    4.530s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.216194.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        ok
=elapsed       0.0
=group_time    5.513s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.216226.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.216258.html
=group_props   [{name,schema_trans}]
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.216290.html
=group_props   [{name,async_dirty}]
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:async_dirty_pre_kill_part
=logfile       mnesia_recovery_test.async_dirty_pre_kill_part.html
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 440 of 570 ***
=case          mnesia_recovery_test:async_dirty_pre_kill_coord_node
=logfile       mnesia_recovery_test.async_dirty_pre_kill_coord_node.html
=started       2024-09-18 07:28:09
=ended         2024-09-18 07:28:09
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 441 of 570 ***
=case          mnesia_recovery_test:async_dirty_pre_kill_coord_pid
=logfile       mnesia_recovery_test.async_dirty_pre_kill_coord_pid.html
=started       2024-09-18 07:28:09
