=== Suite started at 2024-07-12 17:15:13
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37410.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.004971
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34051.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.006389
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34115.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.00674
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34179.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.117538
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34211.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       4.87e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34243.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.002546
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34275.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.004818
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37602.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.006231
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37666.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.006856
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37730.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       4.14e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34403.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.002332
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37762.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.005021
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37826.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.006138
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37858.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.006925
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37890.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       4.65e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13956.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.002484
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13988.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.005105
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14084.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.006135
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14148.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.00648
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14212.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.116072
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34563.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       5.12e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34595.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.002068
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34627.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.005192
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34659.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.006374
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34723.html
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       0.006839
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34787.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:58
=result        ok
=elapsed       6.65e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34819.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-07-12 17:15:58
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.002543
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38018.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.004945
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34883.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.006355
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34947.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.007219
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34979.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.116206
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14276.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       4.51e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38210.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.002602
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38242.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.005099
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14340.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.006178
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38338.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.006985
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38370.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.117062
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38434.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       4.56e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14468.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.002475
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38466.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.005324
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38562.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.006717
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38626.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.006731
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14564.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.118859
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14596.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       4.51e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14628.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.002185
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14660.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.005061
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38754.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.006693
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38850.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:15:59
=result        ok
=elapsed       0.007326
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38946.html
=started       2024-07-12 17:15:59
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       0.123297
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38978.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       4.82e-4
=group_time    0.268s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14756.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       0.002441
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39010.html
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       0.005185
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39042.html
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       0.007156
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14884.html
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       0.007381
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14980.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       5.52e-4
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15012.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       0.002015
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15044.html
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       0.005156
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39138.html
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       0.006319
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39202.html
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       0.006752
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39266.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       3.36e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15172.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       0.002497
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39298.html
=started       2024-07-12 17:16:00
=ended         2024-07-12 17:16:00
=result        ok
=elapsed       0.005205
=case          ssh_algorithms_SUITE:simple_exec
