=== Suite started at 2024-10-23 14:15:27
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       0.000000s
=group_time    27.219s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-10-23 14:29:54
=ended         2024-10-23 14:29:54
=result        ok
=elapsed       0.000000s
=group_time    27.290s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14792226.html
=group_props   [{suite,hello_SUITE}]
=started       2024-10-23 14:29:54
=ended         2024-10-23 14:29:54
=result        ok
=elapsed       0.000001s
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-10-23 14:29:54
=ended         2024-10-23 14:29:57
=result        ok
=elapsed       2.610428s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14792258.html
=group_props   [{suite,hello_SUITE}]
=started       2024-10-23 14:29:57
=ended         2024-10-23 14:29:57
=result        ok
=elapsed       0.000000s
=group_time    2.662s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14792290.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-10-23 14:29:57
=ended         2024-10-23 14:29:57
=result        ok
=elapsed       0.000000s
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-10-23 14:29:57
=ended         2024-10-23 14:29:58
=result        ok
=elapsed       1.103836s
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-10-23 14:29:58
=ended         2024-10-23 14:29:59
=result        ok
=elapsed       1.103585s
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-10-23 14:29:59
=ended         2024-10-23 14:29:59
=result        ok
=elapsed       0.000956s
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-10-23 14:29:59
=ended         2024-10-23 14:29:59
=result        ok
=elapsed       0.001409s
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-10-23 14:29:59
=ended         2024-10-23 14:29:59
=result        ok
=elapsed       0.000008s
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-10-23 14:29:59
=ended         2024-10-23 14:29:59
=result        ok
=elapsed       0.000385s
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-10-23 14:29:59
=ended         2024-10-23 14:30:01
=result        ok
=elapsed       2.199361s
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-10-23 14:30:01
=ended         2024-10-23 14:30:01
=result        ok
=elapsed       0.000342s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14792322.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-10-23 14:30:01
=ended         2024-10-23 14:30:01
=result        ok
=elapsed       0.000000s
=group_time    4.620s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-10-23 14:30:01
=ended         2024-10-23 14:30:01
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-10-23 14:30:01
=ended         2024-10-23 14:30:01
=result        ok
=elapsed       0.000548s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-10-23 14:30:01
=ended         2024-10-23 14:30:01
=result        ok
=elapsed       0.000708s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-10-23 14:30:01
=ended         2024-10-23 14:30:01
=result        ok
=elapsed       0.000390s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-10-23 14:30:01
=ended         2024-10-23 14:30:01
=result        ok
=elapsed       0.036336s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-10-23 14:30:01
=ended         2024-10-23 14:30:01
=result        ok
=elapsed       0.000128s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-10-23 14:30:01
=ended         2024-10-23 14:30:01
=result        ok
=elapsed       0.000011s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-10-23 14:30:01
=ended         2024-10-23 14:30:01
=result        ok
=elapsed       0.000058s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-10-23 14:30:01
=ended         2024-10-23 14:30:01
=result        ok
=elapsed       0.000004s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-10-23 14:30:01
=ended         2024-10-23 14:30:02
=result        ok
=elapsed       0.388428s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-10-23 14:30:02
=ended         2024-10-23 14:30:02
=result        ok
=elapsed       0.000976s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-10-23 14:30:02
=ended         2024-10-23 14:30:02
=result        ok
=elapsed       0.001345s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-10-23 14:30:02
=ended         2024-10-23 14:30:02
=result        ok
=elapsed       0.000958s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-10-23 14:30:02
=ended         2024-10-23 14:30:02
=result        ok
=elapsed       0.000002s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-10-23 14:30:02
=ended         2024-10-23 14:30:02
=result        ok
=elapsed       0.000004s
=group_time    0.751s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-10-23 14:30:02
=ended         2024-10-23 14:30:02
=result        ok
=elapsed       0.000001s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-10-23 14:30:02
=ended         2024-10-23 14:30:02
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@dd9b3f537031.2024-10-23_14.14.58/make_test_dir.emulator_test.logs/run.2024-10-23_14.15.27/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@dd9b3f537031.2024-10-23_14.14.58/make_test_dir.emulator_test.logs/run.2024-10-23_14.15.27/log_private/init_test.data ls`"
=elapsed       0.038980s
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-10-23 14:30:02
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@dd9b3f537031.2024-10-23_14.14.58/make_test_dir.emulator_test.logs/run.2024-10-23_14.15.27/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@dd9b3f537031.2024-10-23_14.14.58/make_test_dir.emulator_test.logs/run.2024-10-23_14.15.27/log_private/init_test.data ls`
=== *** Skipping test case #1003 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-10-23 14:30:02
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@dd9b3f537031.2024-10-23_14.14.58/make_test_dir.emulator_test.logs/run.2024-10-23_14.15.27/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@dd9b3f537031.2024-10-23_14.14.58/make_test_dir.emulator_test.logs/run.2024-10-23_14.15.27/log_private/init_test.data ls`
=== *** Skipping test case #1004 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-10-23 14:30:02
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@dd9b3f537031.2024-10-23_14.14.58/make_test_dir.emulator_test.logs/run.2024-10-23_14.15.27/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@dd9b3f537031.2024-10-23_14.14.58/make_test_dir.emulator_test.logs/run.2024-10-23_14.15.27/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-10-23 14:30:02
=ended         2024-10-23 14:30:02
=result        ok
=elapsed       0.317031s
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-10-23 14:30:02
=ended         2024-10-23 14:30:06
=result        ok
=elapsed       3.659078s
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-10-23 14:30:06
=ended         2024-10-23 14:30:06
=result        ok
=elapsed       0.000000s
=group_time    4.134s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-10-23 14:30:06
=ended         2024-10-23 14:30:06
=result        skipped: "Lock counting is not enabled"
=elapsed       0.000001s
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-10-23 14:30:06
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1007 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-10-23 14:30:06
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1008 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-10-23 14:30:06
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1009 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-10-23 14:30:06
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1010 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-10-23 14:30:06
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1011 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-10-23 14:30:06
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14792354.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-10-23 14:30:06
=ended         2024-10-23 14:30:06
=result        ok
=elapsed       0.000001s
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-10-23 14:30:06
=ended         2024-10-23 14:30:06
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-10-23 14:30:06
=ended         2024-10-23 14:30:06
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-10-23 14:30:06
=ended         2024-10-23 14:30:06
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-10-23 14:30:06
=ended         2024-10-23 14:30:06
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-10-23 14:30:06
=ended         2024-10-23 14:30:06
=result        ok
=elapsed       0.000070s
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-10-23 14:30:06
=ended         2024-10-23 14:30:06
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-10-23 14:30:06
=ended         2024-10-23 14:30:07
=result        ok
=elapsed       0.160968s
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-10-23 14:30:07
=ended         2024-10-23 14:30:07
=result        ok
=elapsed       0.000006s
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-10-23 14:30:07
=ended         2024-10-23 14:30:07
=result        ok
=elapsed       0.533821s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14792450.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-10-23 14:30:07
=ended         2024-10-23 14:30:07
=result        ok
=elapsed       0.000000s
=group_time    0.934s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-10-23 14:30:07
=ended         2024-10-23 14:30:07
=result        skipped: "No LTTng configured on system."
=elapsed       0.000002s
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-10-23 14:30:07
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-10-23 14:30:07
=result        skipped: No LTTng configured on system.
