=== Suite started at 2024-11-29 13:58:33
=== Starting test, 1703 test cases
=cases         1703
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.64642.html
=group_props   [{name,sasl}]
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.001892s
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.005261s
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000226s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.4132.html
=group_props   [{name,sasl}]
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.002274s
=group_time    0.076s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000110s
=group_time    0.275s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000000s
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.401515s
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000000s
=group_time    0.456s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:44
=result        ok
=elapsed       0.000000s
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-11-29 14:45:44
=ended         2024-11-29 14:45:45
=result        ok
=elapsed       0.000813s
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-11-29 14:45:45
=ended         2024-11-29 14:45:45
=result        ok
=elapsed       0.000103s
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-11-29 14:45:45
=ended         2024-11-29 14:45:45
=result        ok
=elapsed       0.165317s
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-11-29 14:45:45
=ended         2024-11-29 14:45:45
=result        ok
=elapsed       0.171343s
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-11-29 14:45:45
=ended         2024-11-29 14:45:45
=result        ok
=elapsed       0.167969s
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-11-29 14:45:45
=ended         2024-11-29 14:45:45
=result        ok
=elapsed       0.000145s
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-11-29 14:45:45
=ended         2024-11-29 14:45:49
=result        ok
=elapsed       4.001435s
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-11-29 14:45:49
=ended         2024-11-29 14:45:50
=result        ok
=elapsed       1.000862s
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-11-29 14:45:50
=ended         2024-11-29 14:45:50
=result        ok
=elapsed       0.000000s
=group_time    5.725s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-11-29 14:45:50
=ended         2024-11-29 14:45:50
=result        ok
=elapsed       0.000024s
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-11-29 14:45:50
=ended         2024-11-29 14:45:50
=result        ok
=elapsed       0.000268s
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-11-29 14:45:50
=ended         2024-11-29 14:45:54
=result        ok
=elapsed       3.485379s
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-11-29 14:45:54
=ended         2024-11-29 14:45:55
=result        ok
=elapsed       0.766291s
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-11-29 14:45:55
=ended         2024-11-29 14:45:55
=result        ok
=elapsed       0.173523s
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-11-29 14:45:55
=ended         2024-11-29 14:45:55
=result        ok
=elapsed       0.178601s
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-11-29 14:45:55
=ended         2024-11-29 14:45:55
=result        ok
=elapsed       0.179681s
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-11-29 14:45:55
=ended         2024-11-29 14:45:55
=result        ok
=elapsed       0.000008s
=group_time    4.957s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-11-29 14:45:55
=ended         2024-11-29 14:45:55
=result        ok
=elapsed       0.000018s
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-11-29 14:45:55
=ended         2024-11-29 14:45:55
=result        ok
=elapsed       0.000037s
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-11-29 14:45:55
=ended         2024-11-29 14:45:56
=result        ok
=elapsed       0.702468s
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-11-29 14:45:56
=ended         2024-11-29 14:45:57
=result        ok
=elapsed       0.701863s
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-11-29 14:45:57
=ended         2024-11-29 14:45:57
=result        ok
=elapsed       0.701926s
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-11-29 14:45:57
=ended         2024-11-29 14:45:59
=result        ok
=elapsed       1.203351s
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-11-29 14:45:59
=ended         2024-11-29 14:46:00
=result        ok
=elapsed       1.203264s
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-11-29 14:46:00
=ended         2024-11-29 14:46:01
=result        ok
=elapsed       1.203936s
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-11-29 14:46:01
=ended         2024-11-29 14:46:02
=result        ok
=elapsed       1.203265s
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-11-29 14:46:02
=ended         2024-11-29 14:46:02
=result        ok
=elapsed       0.100621s
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-11-29 14:46:02
=ended         2024-11-29 14:46:02
=result        ok
=elapsed       0.000211s
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-11-29 14:46:02
=ended         2024-11-29 14:46:03
=result        ok
=elapsed       0.000746s
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-11-29 14:46:03
=ended         2024-11-29 14:46:03
=result        ok
=elapsed       0.809382s
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-11-29 14:46:03
=ended         2024-11-29 14:46:03
=result        ok
=elapsed       0.000412s
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-11-29 14:46:03
=node_start    logger_std_h_SUITE_crash_std_h_to_file@c23a79a0133d
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@c23a79a0133d
=ended         2024-11-29 14:46:06
=result        ok
=elapsed       2.189135s
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-11-29 14:46:06
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@c23a79a0133d
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@c23a79a0133d
=ended         2024-11-29 14:46:08
=result        ok
=elapsed       2.201426s
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-11-29 14:46:08
=ended         2024-11-29 14:46:08
=result        ok
=elapsed       0.000002s
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-11-29 14:46:08
=ended         2024-11-29 14:46:08
=result        ok
=elapsed       0.001540s
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-11-29 14:46:08
=ended         2024-11-29 14:46:08
=result        ok
=elapsed       0.502579s
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-11-29 14:46:08
=ended         2024-11-29 14:46:09
=result        ok
=elapsed       1.004083s
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-11-29 14:46:09
=ended         2024-11-29 14:46:15
=result        ok
=elapsed       5.524160s
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-11-29 14:46:15
=ended         2024-11-29 14:46:15
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 1077 of 1703 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-11-29 14:46:15
=ended         2024-11-29 14:46:15
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 1078 of 1703 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-11-29 14:46:15
=ended         2024-11-29 14:46:20
=result        ok
=elapsed       5.084820s
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-11-29 14:46:20
=ended         2024-11-29 14:46:20
=result        ok
=elapsed       0.054488s
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-11-29 14:46:20
=ended         2024-11-29 14:46:26
=result        ok
=elapsed       5.364877s
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-11-29 14:46:26
=ended         2024-11-29 14:46:26
=result        ok
=elapsed       0.080841s
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-11-29 14:46:26
=ended         2024-11-29 14:46:43
=result        ok
=elapsed       16.827172s
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-11-29 14:46:43
=ended         2024-11-29 14:46:52
=result        ok
=elapsed       9.608060s
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-11-29 14:46:52
=ended         2024-11-29 14:46:57
=result        ok
=elapsed       5.011806s
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
