=== Suite started at 2024-09-24 11:54:54
=== Starting test, 1653 test cases
=cases         1653
=started       2024-09-24 12:32:07
=ended         2024-09-24 12:32:07
=result        ok
=elapsed       0.001965
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-09-24 12:32:07
=ended         2024-09-24 12:32:08
=result        ok
=elapsed       1.003659
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-09-24 12:32:08
=ended         2024-09-24 12:32:09
=result        ok
=elapsed       1.003445
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-09-24 12:32:09
=ended         2024-09-24 12:32:10
=result        ok
=elapsed       0.002423
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-09-24 12:32:10
=ended         2024-09-24 12:32:10
=result        ok
=elapsed       0.002046
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-09-24 12:32:10
=ended         2024-09-24 12:32:10
=result        ok
=elapsed       0.00426
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-09-24 12:32:10
=ended         2024-09-24 12:32:10
=result        ok
=elapsed       0.002505
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-09-24 12:32:10
=ended         2024-09-24 12:32:10
=result        ok
=elapsed       0.008154
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-09-24 12:32:10
=ended         2024-09-24 12:32:10
=result        ok
=elapsed       0.005463
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-09-24 12:32:10
=ended         2024-09-24 12:32:10
=result        ok
=elapsed       3.1e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-09-24 12:32:10
=ended         2024-09-24 12:32:10
=result        ok
=elapsed       2.68e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-09-24 12:32:10
=ended         2024-09-24 12:32:10
=result        ok
=elapsed       3.74e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-09-24 12:32:10
=ended         2024-09-24 12:32:11
=result        ok
=elapsed       1.002965
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-09-24 12:32:11
=ended         2024-09-24 12:32:11
=result        ok
=elapsed       0.00772
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-09-24 12:32:11
=ended         2024-09-24 12:32:11
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 779 of 1653 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-09-24 12:32:11
=ended         2024-09-24 12:32:11
=result        ok
=elapsed       0.0
=group_time    10.563s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-09-24 12:32:11
=ended         2024-09-24 12:32:11
=result        ok
=elapsed       2.64e-4
=group_time    10.635s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-09-24 12:32:11
=ended         2024-09-24 12:32:11
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-09-24 12:32:11
=ended         2024-09-24 12:32:11
=result        ok
=elapsed       0.149603
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-09-24 12:32:11
=ended         2024-09-24 12:32:11
=result        ok
=elapsed       0.152601
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-09-24 12:32:11
=ended         2024-09-24 12:32:12
=result        ok
=elapsed       0.296184
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-09-24 12:32:12
=ended         2024-09-24 12:33:16
=result        ok
=elapsed       64.409632
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-09-24 12:33:16
=ended         2024-09-24 12:33:19
=result        ok
=elapsed       3.190019
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-09-24 12:33:19
=ended         2024-09-24 12:33:19
=result        ok
=elapsed       0.15245
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-09-24 12:33:19
=ended         2024-09-24 12:33:21
=result        ok
=elapsed       1.792684
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-09-24 12:33:21
=ended         2024-09-24 12:33:23
=result        ok
=elapsed       2.1859
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-09-24 12:33:23
=ended         2024-09-24 12:33:23
=result        ok
=elapsed       2.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-09-24 12:33:23
=ended         2024-09-24 12:33:23
=result        ok
=elapsed       3.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-09-24 12:33:23
=ended         2024-09-24 12:33:23
=result        ok
=elapsed       3.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-09-24 12:33:23
=ended         2024-09-24 12:33:24
=result        ok
=elapsed       0.473419
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-09-24 12:33:24
=ended         2024-09-24 12:33:24
=result        ok
=elapsed       0.276711
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-09-24 12:33:24
=ended         2024-09-24 12:33:24
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-09-24 12:33:24
=ended         2024-09-24 12:33:25
=result        ok
=elapsed       0.305382
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-09-24 12:33:25
=ended         2024-09-24 12:33:25
=result        ok
=elapsed       0.167104
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-09-24 12:33:25
=ended         2024-09-24 12:33:25
=result        ok
=elapsed       0.0
=group_time    0.543s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-09-24 12:33:25
=ended         2024-09-24 12:33:27
=result        ok
=elapsed       2.230184
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-09-24 12:33:27
=ended         2024-09-24 12:33:29
=result        ok
=elapsed       1.918298
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-09-24 12:33:29
=ended         2024-09-24 12:33:32
=result        ok
=elapsed       2.734423
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.59234.html
=started       2024-09-24 12:33:32
=ended         2024-09-24 12:33:35
=result        ok
=elapsed       2.722379
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-09-24 12:33:35
=ended         2024-09-24 12:33:35
=result        ok
=elapsed       0.0
=group_time    83.674s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-09-24 12:33:35
=ended         2024-09-24 12:33:35
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-09-24 12:33:35
=ended         2024-09-24 12:33:37
=result        ok
=elapsed       2.698009
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-09-24 12:33:37
=ended         2024-09-24 12:33:40
=result        ok
=elapsed       2.18943
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-09-24 12:33:40
=ended         2024-09-24 12:33:49
=result        ok
=elapsed       9.453022
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-09-24 12:33:49
=ended         2024-09-24 12:33:54
=result        ok
=elapsed       5.424174
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-09-24 12:33:54
=ended         2024-09-24 12:34:03
=result        ok
=elapsed       8.918404
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-09-24 12:34:03
=ended         2024-09-24 12:34:06
=result        ok
=elapsed       3.00767
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-09-24 12:34:06
=ended         2024-09-24 12:34:09
=result        ok
=elapsed       2.999057
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-09-24 12:34:09
=ended         2024-09-24 12:34:12
=result        ok
=elapsed       2.696534
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-09-24 12:34:12
=ended         2024-09-24 12:34:13
=result        ok
=elapsed       1.16843
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-09-24 12:34:13
=ended         2024-09-24 12:34:15
=result        ok
=elapsed       2.025916
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-09-24 12:34:15
=ended         2024-09-24 12:34:18
=result        ok
=elapsed       2.694749
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-09-24 12:34:18
=ended         2024-09-24 12:34:24
=result        ok
=elapsed       5.387284
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60162.html
=group_props   [{name,shell_history}]
=started       2024-09-24 12:34:24
=ended         2024-09-24 12:34:24
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-09-24 12:34:24
=ended         2024-09-24 12:34:34
=result        ok
=elapsed       10.251017
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-09-24 12:34:34
=ended         2024-09-24 12:34:39
=result        ok
=elapsed       5.487431
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-09-24 12:34:39
=ended         2024-09-24 12:34:45
=result        ok
=elapsed       5.39355
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-09-24 12:34:45
=ended         2024-09-24 12:34:52
=result        ok
=elapsed       6.883146
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-09-24 12:34:52
=ended         2024-09-24 12:34:59
=result        ok
=elapsed       6.885117
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-09-24 12:34:59
=ended         2024-09-24 12:35:04
=result        ok
=elapsed       5.400257
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-09-24 12:35:04
=ended         2024-09-24 12:35:07
=result        ok
=elapsed       2.702759
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61090.html
=group_props   [{name,sh_custom}]
=started       2024-09-24 12:35:07
=ended         2024-09-24 12:35:07
=result        ok
=elapsed       0.156913
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-09-24 12:35:07
=ended         2024-09-24 12:35:10
=result        ok
=elapsed       2.692355
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-09-24 12:35:10
=ended         2024-09-24 12:35:23
=result        ok
=elapsed       13.474228
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-09-24 12:35:23
=ended         2024-09-24 12:35:23
=result        ok
=elapsed       0.0
=group_time    16.393s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61570.html
=group_props   [{name,shell_history}]
=started       2024-09-24 12:35:23
=ended         2024-09-24 12:35:23
=result        ok
=elapsed       0.0
=group_time    59.604s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61602.html
=group_props   [{name,remsh}]
=started       2024-09-24 12:35:23
=ended         2024-09-24 12:35:23
=result        ok
=elapsed       1.0e-6
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-09-24 12:35:23
=ended         2024-09-24 12:35:29
=result        ok
=elapsed       6.273529
=case          interactive_shell_SUITE:remsh_error
