=== Suite started at 2025-01-13 12:28:03
=== Starting test, 3773 test cases
=cases         3773
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2475 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.80674.html
=started       2025-01-13 12:51:26
=ended         2025-01-13 12:51:26
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2476 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.80706.html
=started       2025-01-13 12:51:26
=ended         2025-01-13 12:51:26
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2477 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.80738.html
=group_props   [{name,rsa_psk}]
=started       2025-01-13 12:51:26
=ended         2025-01-13 12:51:26
=result        ok
=elapsed       0.000001s
=group_time    0.646s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80770.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-13 12:51:26
=ended         2025-01-13 12:51:26
=result        ok
=elapsed       0.505468s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.80802.html
=started       2025-01-13 12:51:26
=ended         2025-01-13 12:51:26
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2478 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.80834.html
=started       2025-01-13 12:51:26
=ended         2025-01-13 12:51:27
=result        ok
=elapsed       0.509142s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.80930.html
=started       2025-01-13 12:51:27
=ended         2025-01-13 12:51:27
=result        ok
=elapsed       0.507624s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.28548.html
=started       2025-01-13 12:51:27
=ended         2025-01-13 12:51:27
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=elapsed       0.000055s
=== *** SKIPPED test case 2481 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.28580.html
=started       2025-01-13 12:51:27
=ended         2025-01-13 12:51:28
=result        ok
=elapsed       0.509455s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.28612.html
=started       2025-01-13 12:51:28
=ended         2025-01-13 12:51:28
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=elapsed       0.000051s
=== *** SKIPPED test case 2483 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.28644.html
=started       2025-01-13 12:51:28
=ended         2025-01-13 12:51:28
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000067s
=== *** SKIPPED test case 2484 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.28676.html
=started       2025-01-13 12:51:28
=ended         2025-01-13 12:51:28
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2485 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.81058.html
=started       2025-01-13 12:51:28
=ended         2025-01-13 12:51:28
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2486 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.81090.html
=started       2025-01-13 12:51:28
=ended         2025-01-13 12:51:28
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=elapsed       0.000046s
=== *** SKIPPED test case 2487 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.81122.html
=started       2025-01-13 12:51:28
=ended         2025-01-13 12:51:28
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=elapsed       0.000046s
=== *** SKIPPED test case 2488 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.81154.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-13 12:51:28
=ended         2025-01-13 12:51:28
=result        ok
=elapsed       0.000001s
=group_time    2.370s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.81186.html
=group_props   [{name,dhe_dss}]
=started       2025-01-13 12:51:28
=ended         2025-01-13 12:51:29
=result        ok
=elapsed       0.506230s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.81218.html
=started       2025-01-13 12:51:29
=ended         2025-01-13 12:51:29
=result        ok
=elapsed       0.514285s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.81250.html
=started       2025-01-13 12:51:29
=ended         2025-01-13 12:51:30
=result        ok
=elapsed       0.516477s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.81378.html
=started       2025-01-13 12:51:30
=ended         2025-01-13 12:51:30
=result        ok
=elapsed       0.516098s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.28804.html
=group_props   [{name,dhe_dss}]
=started       2025-01-13 12:51:30
=ended         2025-01-13 12:51:30
=result        ok
=elapsed       0.000001s
=group_time    2.174s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.28836.html
=group_props   [{name,srp_dss}]
=started       2025-01-13 12:51:30
=ended         2025-01-13 12:51:31
=result        ok
=elapsed       0.506374s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.81506.html
=started       2025-01-13 12:51:31
=ended         2025-01-13 12:51:31
=result        ok
=elapsed       0.510045s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.81634.html
=started       2025-01-13 12:51:31
=ended         2025-01-13 12:51:32
=result        ok
=elapsed       0.509362s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.81762.html
=started       2025-01-13 12:51:32
=ended         2025-01-13 12:51:33
=result        ok
=elapsed       0.509220s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.81890.html
=group_props   [{name,srp_dss}]
=started       2025-01-13 12:51:33
=ended         2025-01-13 12:51:33
=result        ok
=elapsed       0.000001s
=group_time    2.155s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.81922.html
=group_props   [{name,dh_anon}]
=started       2025-01-13 12:51:33
=ended         2025-01-13 12:51:33
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.81954.html
=started       2025-01-13 12:51:33
=ended         2025-01-13 12:51:33
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=elapsed       0.000049s
=== *** SKIPPED test case 2495 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.81986.html
=started       2025-01-13 12:51:33
=ended         2025-01-13 12:51:33
=result        ok
=elapsed       0.510831s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.82018.html
=started       2025-01-13 12:51:33
=ended         2025-01-13 12:51:33
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=elapsed       0.000046s
=== *** SKIPPED test case 2497 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.28964.html
=started       2025-01-13 12:51:33
=ended         2025-01-13 12:51:33
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2498 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.28996.html
=started       2025-01-13 12:51:33
=ended         2025-01-13 12:51:33
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2499 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.29028.html
=started       2025-01-13 12:51:33
=ended         2025-01-13 12:51:33
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2500 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.29060.html
=group_props   [{name,dh_anon}]
=started       2025-01-13 12:51:33
=ended         2025-01-13 12:51:33
=result        ok
=elapsed       0.000001s
=group_time    0.700s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82050.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-13 12:51:33
=ended         2025-01-13 12:51:33
=result        ok
=elapsed       0.000010s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.29092.html
=started       2025-01-13 12:51:33
=ended         2025-01-13 12:51:34
=result        ok
=elapsed       0.504974s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.82082.html
=started       2025-01-13 12:51:34
=ended         2025-01-13 12:51:34
=result        ok
=elapsed       0.505588s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.29316.html
=started       2025-01-13 12:51:34
=ended         2025-01-13 12:51:35
=result        ok
=elapsed       0.504968s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82210.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-13 12:51:35
=ended         2025-01-13 12:51:35
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82242.html
=group_props   [{name,psk}]
=started       2025-01-13 12:51:35
=ended         2025-01-13 12:51:35
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.82274.html
=started       2025-01-13 12:51:35
=ended         2025-01-13 12:51:35
=result        ok
=elapsed       0.504476s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.82402.html
=started       2025-01-13 12:51:35
=ended         2025-01-13 12:51:35
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2505 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.82434.html
=started       2025-01-13 12:51:35
=ended         2025-01-13 12:51:37
=result        ok
=elapsed       1.009821s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.82594.html
=started       2025-01-13 12:51:37
=ended         2025-01-13 12:51:37
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2507 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.82626.html
=started       2025-01-13 12:51:37
=ended         2025-01-13 12:51:37
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2508 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.82658.html
=started       2025-01-13 12:51:37
=ended         2025-01-13 12:51:38
=result        ok
=elapsed       1.010473s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.82882.html
=started       2025-01-13 12:51:38
=ended         2025-01-13 12:51:38
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2510 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.82914.html
=started       2025-01-13 12:51:38
=ended         2025-01-13 12:51:38
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2511 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82946.html
=group_props   [{name,psk}]
=started       2025-01-13 12:51:38
=ended         2025-01-13 12:51:38
=result        ok
=elapsed       0.000001s
=group_time    2.756s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82978.html
=group_props   [{name,dhe_psk}]
=started       2025-01-13 12:51:38
=ended         2025-01-13 12:51:38
=result        ok
=elapsed       0.000010s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.83010.html
=started       2025-01-13 12:51:38
=ended         2025-01-13 12:51:38
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2512 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.83042.html
=started       2025-01-13 12:51:38
=ended         2025-01-13 12:51:38
=result        ok
=elapsed       0.511416s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.83074.html
=started       2025-01-13 12:51:38
=ended         2025-01-13 12:51:38
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2514 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.83106.html
=started       2025-01-13 12:51:38
=ended         2025-01-13 12:51:39
=result        ok
=elapsed       1.021668s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.83138.html
=started       2025-01-13 12:51:39
=ended         2025-01-13 12:51:39
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2516 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.83170.html
=started       2025-01-13 12:51:39
=ended         2025-01-13 12:51:39
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2517 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.83202.html
=started       2025-01-13 12:51:39
=ended         2025-01-13 12:51:39
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2518 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.83234.html
=started       2025-01-13 12:51:39
=ended         2025-01-13 12:51:40
=result        ok
=elapsed       1.021975s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.83458.html
=started       2025-01-13 12:51:40
=ended         2025-01-13 12:51:41
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2520 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.75907.html
=started       2025-01-13 12:51:41
=ended         2025-01-13 12:51:41
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2521 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.83490.html
=started       2025-01-13 12:51:41
=ended         2025-01-13 12:51:41
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2522 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83522.html
=group_props   [{name,dhe_psk}]
=started       2025-01-13 12:51:41
=ended         2025-01-13 12:51:41
=result        ok
=elapsed       0.000001s
=group_time    2.869s
=case          ssl_cipher_suite_SUITE:init_per_group
