=== Suite started at 2025-01-28 14:07:18
=== Starting test, 1705 test cases
=cases         1705
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.000130s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.000218s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.005352s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.000013s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.000088s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.000486s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.000352s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.000270s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.001774s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.000040s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003285s
=== *** SKIPPED test case 742 of 1705 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003356s
=== *** SKIPPED test case 743 of 1705 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.23683.html
=group_props   [{name,socknames}]
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:05
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 744 of 1705 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2025-01-28 14:44:05
=ended         2025-01-28 14:44:06
=result        ok
=elapsed       1.003682s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2025-01-28 14:44:06
=ended         2025-01-28 14:44:07
=result        ok
=elapsed       1.005618s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.23715.html
=group_props   [{name,socknames}]
=started       2025-01-28 14:44:07
=ended         2025-01-28 14:44:07
=result        ok
=elapsed       0.000000s
=group_time    2.107s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2025-01-28 14:44:07
=ended         2025-01-28 14:44:07
=result        ok
=elapsed       0.000318s
=group_time    18.725s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2025-01-28 14:44:07
=ended         2025-01-28 14:44:07
=result        ok
=elapsed       0.015550s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2025-01-28 14:44:07
=ended         2025-01-28 14:44:13
=result        ok
=elapsed       0.012377s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2025-01-28 14:44:13
=ended         2025-01-28 14:44:18
=result        ok
=elapsed       0.064198s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2025-01-28 14:44:18
=ended         2025-01-28 14:44:23
=result        ok
=elapsed       0.003800s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2025-01-28 14:44:23
=ended         2025-01-28 14:44:28
=result        ok
=elapsed       0.002842s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2025-01-28 14:44:28
=ended         2025-01-28 14:44:33
=result        ok
=elapsed       0.000349s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2025-01-28 14:44:33
=ended         2025-01-28 14:44:33
=result        ok
=elapsed       0.289352s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2025-01-28 14:44:33
=ended         2025-01-28 14:44:40
=result        ok
=elapsed       7.003604s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2025-01-28 14:44:40
=ended         2025-01-28 14:44:45
=result        ok
=elapsed       0.001330s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2025-01-28 14:44:45
=ended         2025-01-28 14:44:50
=result        ok
=elapsed       0.717170s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2025-01-28 14:44:50
=ended         2025-01-28 14:44:51
=result        ok
=elapsed       0.501402s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2025-01-28 14:44:51
=ended         2025-01-28 14:44:52
=result        ok
=elapsed       1.501933s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2025-01-28 14:44:52
=ended         2025-01-28 14:44:53
=result        ok
=elapsed       1.002014s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2025-01-28 14:44:53
=ended         2025-01-28 14:44:53
=result        ok
=elapsed       0.012739s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2025-01-28 14:44:53
=ended         2025-01-28 14:44:58
=result        ok
=elapsed       0.005889s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2025-01-28 14:44:58
=ended         2025-01-28 14:45:03
=result        ok
=elapsed       0.002374s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2025-01-28 14:45:03
=ended         2025-01-28 14:45:03
=result        ok
=elapsed       0.007295s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2025-01-28 14:45:03
=ended         2025-01-28 14:45:03
=result        ok
=elapsed       0.000035s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2025-01-28 14:45:03
=ended         2025-01-28 14:45:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1705 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2025-01-28 14:45:03
=ended         2025-01-28 14:45:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1705 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2025-01-28 14:45:03
=ended         2025-01-28 14:45:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1705 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2025-01-28 14:45:03
=ended         2025-01-28 14:45:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1705 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2025-01-28 14:45:03
=ended         2025-01-28 14:45:04
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1705 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2025-01-28 14:45:04
=ended         2025-01-28 14:45:04
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1705 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2025-01-28 14:45:04
=ended         2025-01-28 14:45:04
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 770 of 1705 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2025-01-28 14:45:04
=ended         2025-01-28 14:45:04
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 771 of 1705 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2025-01-28 14:45:04
=ended         2025-01-28 14:45:04
=result        ok
=elapsed       0.000421s
=group_time    56.170s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2025-01-28 14:45:04
=ended         2025-01-28 14:45:04
=result        ok
=elapsed       0.015686s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-28 14:45:04
=ended         2025-01-28 14:45:04
=result        ok
=elapsed       0.000001s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2025-01-28 14:45:04
=ended         2025-01-28 14:45:05
=result        ok
=elapsed       1.003323s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2025-01-28 14:45:05
=ended         2025-01-28 14:45:11
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.053824s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2025-01-28 14:45:11
=ended         2025-01-28 14:45:11
=result        ok
=elapsed       0.002323s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2025-01-28 14:45:11
=ended         2025-01-28 14:45:11
=result        ok
=elapsed       0.002183s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2025-01-28 14:45:11
=ended         2025-01-28 14:45:12
=result        ok
=elapsed       1.003386s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2025-01-28 14:45:12
=ended         2025-01-28 14:45:13
=result        ok
=elapsed       1.003455s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2025-01-28 14:45:13
=ended         2025-01-28 14:45:13
=result        ok
=elapsed       0.002532s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2025-01-28 14:45:13
=ended         2025-01-28 14:45:13
=result        ok
=elapsed       0.002279s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2025-01-28 14:45:13
=ended         2025-01-28 14:45:13
=result        ok
=elapsed       0.002970s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2025-01-28 14:45:13
=ended         2025-01-28 14:45:13
=result        ok
=elapsed       0.003975s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2025-01-28 14:45:13
=ended         2025-01-28 14:45:13
=result        ok
=elapsed       0.004937s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2025-01-28 14:45:13
=ended         2025-01-28 14:45:13
=result        ok
=elapsed       0.008008s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2025-01-28 14:45:13
=ended         2025-01-28 14:45:13
=result        ok
=elapsed       0.000306s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2025-01-28 14:45:13
=ended         2025-01-28 14:45:13
=result        ok
=elapsed       0.000316s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2025-01-28 14:45:13
=ended         2025-01-28 14:45:13
=result        ok
=elapsed       0.000372s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2025-01-28 14:45:13
=ended         2025-01-28 14:45:14
=result        ok
=elapsed       1.002347s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2025-01-28 14:45:14
=ended         2025-01-28 14:45:14
=result        ok
=elapsed       0.010079s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2025-01-28 14:45:14
=ended         2025-01-28 14:45:14
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 789 of 1705 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-28 14:45:14
=ended         2025-01-28 14:45:14
=result        ok
=elapsed       0.000000s
=group_time    10.561s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2025-01-28 14:45:14
=ended         2025-01-28 14:45:14
=result        ok
=elapsed       0.000353s
=group_time    10.633s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2025-01-28 14:45:14
=ended         2025-01-28 14:45:14
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
