=== Suite started at 2024-05-15 12:05:26
=== Starting test, 2194 test cases
=cases         2194
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-05-15 12:20:06
=ended         2024-05-15 12:20:06
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-05-15 12:20:06
=ended         2024-05-15 12:20:06
=result        ok
=elapsed       0.15244
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-05-15 12:20:06
=ended         2024-05-15 12:20:06
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-05-15 12:20:06
=ended         2024-05-15 12:20:06
=result        ok
=elapsed       0.529478
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15976322.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-05-15 12:20:06
=ended         2024-05-15 12:20:06
=result        ok
=elapsed       0.0
=group_time    0.920s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-05-15 12:20:06
=ended         2024-05-15 12:20:06
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-05-15 12:20:06
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1055 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-05-15 12:20:06
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1056 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-05-15 12:20:06
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1057 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-05-15 12:20:06
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1058 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-05-15 12:20:06
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1059 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-05-15 12:20:06
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1060 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-05-15 12:20:06
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1061 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-05-15 12:20:06
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1062 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-05-15 12:20:06
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1063 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-05-15 12:20:06
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       5.96e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14147.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       3.4e-5
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       8.3e-5
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       1.7e-5
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       2.0e-5
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       1.9e-4
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       5.0e-6
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       1.5e-5
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       1.1e-5
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       0.0
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       9.0e-6
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       2.3e-5
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       0.300569
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       6.4e-5
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:07
=result        ok
=elapsed       0.103727
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-05-15 12:20:07
=ended         2024-05-15 12:20:08
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-05-15 12:20:08
=ended         2024-05-15 12:20:08
=result        ok
=elapsed       0.57896
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-05-15 12:20:08
=ended         2024-05-15 12:20:08
=result        ok
=elapsed       3.37e-4
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-05-15 12:20:08
=ended         2024-05-15 12:20:08
=result        ok
=elapsed       4.5e-5
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-05-15 12:20:08
=ended         2024-05-15 12:20:08
=result        ok
=elapsed       3.9e-5
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-05-15 12:20:08
=ended         2024-05-15 12:20:08
=result        ok
=elapsed       1.2e-5
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-05-15 12:20:08
=ended         2024-05-15 12:20:08
=result        ok
=elapsed       1.1e-5
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-05-15 12:20:08
=ended         2024-05-15 12:20:09
=result        ok
=elapsed       0.339998
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-05-15 12:20:09
=ended         2024-05-15 12:20:09
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-05-15 12:20:09
=ended         2024-05-15 12:20:09
=result        ok
=elapsed       2.3e-5
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-05-15 12:20:09
=ended         2024-05-15 12:20:09
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-05-15 12:20:09
=ended         2024-05-15 12:20:09
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-05-15 12:20:09
=ended         2024-05-15 12:20:09
=result        ok
=elapsed       3.94e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-05-15 12:20:09
=ended         2024-05-15 12:20:09
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-05-15 12:20:09
=ended         2024-05-15 12:20:12
=result        ok
=elapsed       2.872259
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-05-15 12:20:12
=ended         2024-05-15 12:20:12
=result        ok
=elapsed       2.8e-5
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-05-15 12:20:12
=ended         2024-05-15 12:20:12
=result        ok
=elapsed       1.6e-5
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-05-15 12:20:12
=ended         2024-05-15 12:20:12
=result        ok
=elapsed       0.015671
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-05-15 12:20:12
=ended         2024-05-15 12:20:12
=result        ok
=elapsed       6.4e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-05-15 12:20:12
=ended         2024-05-15 12:20:13
=result        ok
=elapsed       1.32225
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-05-15 12:20:13
=ended         2024-05-15 12:20:13
=result        ok
=elapsed       0.388059
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-05-15 12:20:13
=ended         2024-05-15 12:20:14
=result        ok
=elapsed       0.622498
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-05-15 12:20:14
=ended         2024-05-15 12:20:14
=result        ok
=elapsed       4.3e-5
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-05-15 12:20:14
=ended         2024-05-15 12:20:14
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-05-15 12:20:14
=ended         2024-05-15 12:20:15
=result        ok
=elapsed       0.569
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-05-15 12:20:15
=ended         2024-05-15 12:20:15
=result        ok
=elapsed       0.039645
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-05-15 12:20:15
=ended         2024-05-15 12:20:15
=result        ok
=elapsed       2.0e-5
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-05-15 12:20:15
=ended         2024-05-15 12:20:15
=result        ok
=elapsed       4.5e-5
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-05-15 12:20:15
=ended         2024-05-15 12:20:15
=result        ok
=elapsed       2.2e-5
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-05-15 12:20:15
=ended         2024-05-15 12:20:15
=result        ok
=elapsed       4.4e-5
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-05-15 12:20:15
=ended         2024-05-15 12:20:17
=result        ok
=elapsed       2.296944
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-05-15 12:20:17
=ended         2024-05-15 12:20:17
