=== Suite started at 2024-02-26 21:02:35
=== Starting test, 5252 test cases
=cases         5252
=case          bs_utf_no_copt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_copt_suite.verify_highest_opcode.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       0.0
=case          bs_utf_no_copt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_copt_suite.utf8_roundtrip.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       5.0e-6
=case          bs_utf_no_copt_SUITE:unused_utf_char
=logfile       bs_utf_no_copt_suite.unused_utf_char.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_copt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_copt_suite.utf16_roundtrip.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_copt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_copt_suite.utf32_roundtrip.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_copt_SUITE:guard
=logfile       bs_utf_no_copt_suite.guard.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_copt_SUITE:extreme_tripping
=logfile       bs_utf_no_copt_suite.extreme_tripping.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.23e-4
=case          bs_utf_no_copt_SUITE:literals
=logfile       bs_utf_no_copt_suite.literals.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.6e-5
=case          bs_utf_no_copt_SUITE:coverage
=logfile       bs_utf_no_copt_suite.coverage.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_copt_SUITE:end_per_suite
=logfile       bs_utf_no_copt_suite.end_per_suite.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       0.0
=group_time    0.258s
=case          bs_utf_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_utf_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       0.001346
=case          bs_utf_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_utf_no_copt_ssa_suite.verify_highest_opcode.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_copt_ssa_SUITE:utf8_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf8_roundtrip.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.0e-5
=case          bs_utf_no_copt_ssa_SUITE:unused_utf_char
=logfile       bs_utf_no_copt_ssa_suite.unused_utf_char.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_copt_ssa_SUITE:utf16_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf16_roundtrip.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_copt_ssa_SUITE:utf32_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf32_roundtrip.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_copt_ssa_SUITE:guard
=logfile       bs_utf_no_copt_ssa_suite.guard.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_copt_ssa_SUITE:extreme_tripping
=logfile       bs_utf_no_copt_ssa_suite.extreme_tripping.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.9e-4
=case          bs_utf_no_copt_ssa_SUITE:literals
=logfile       bs_utf_no_copt_ssa_suite.literals.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.7e-5
=case          bs_utf_no_copt_ssa_SUITE:coverage
=logfile       bs_utf_no_copt_ssa_suite.coverage.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_utf_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       0.0
=group_time    0.259s
=case          bs_utf_no_module_opt_SUITE:init_per_suite
=logfile       bs_utf_no_module_opt_suite.init_per_suite.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       0.001344
=case          bs_utf_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_module_opt_suite.verify_highest_opcode.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       0.0
=case          bs_utf_no_module_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf8_roundtrip.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       5.0e-6
=case          bs_utf_no_module_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_module_opt_suite.unused_utf_char.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_module_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf16_roundtrip.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_module_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf32_roundtrip.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_module_opt_SUITE:guard
=logfile       bs_utf_no_module_opt_suite.guard.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_module_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_module_opt_suite.extreme_tripping.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.48e-4
=case          bs_utf_no_module_opt_SUITE:literals
=logfile       bs_utf_no_module_opt_suite.literals.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       2.2e-5
=case          bs_utf_no_module_opt_SUITE:coverage
=logfile       bs_utf_no_module_opt_suite.coverage.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       8.0e-6
=case          bs_utf_no_module_opt_SUITE:end_per_suite
=logfile       bs_utf_no_module_opt_suite.end_per_suite.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       0.0
=group_time    0.260s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       0.001628
=case          bs_utf_no_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_opt_suite.verify_highest_opcode.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       6.0e-6
=case          bs_utf_no_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_opt_suite.unused_utf_char.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:43
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-02-26 21:03:43
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       5.0e-6
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       6.0e-6
=case          bs_utf_no_opt_SUITE:guard
=logfile       bs_utf_no_opt_suite.guard.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_opt_suite.extreme_tripping.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       2.5e-4
=case          bs_utf_no_opt_SUITE:literals
=logfile       bs_utf_no_opt_suite.literals.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       1.8e-5
=case          bs_utf_no_opt_SUITE:coverage
=logfile       bs_utf_no_opt_suite.coverage.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       5.0e-6
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       0.0
=group_time    0.261s
=case          bs_utf_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_utf_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       0.001162
=case          bs_utf_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_ssa_opt_suite.verify_highest_opcode.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       0.0
=case          bs_utf_no_ssa_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_ssa_opt_suite.utf8_roundtrip.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       1.1e-5
=case          bs_utf_no_ssa_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_ssa_opt_suite.unused_utf_char.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_ssa_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_ssa_opt_suite.utf16_roundtrip.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       9.0e-6
=case          bs_utf_no_ssa_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_ssa_opt_suite.utf32_roundtrip.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       9.0e-6
=case          bs_utf_no_ssa_opt_SUITE:guard
=logfile       bs_utf_no_ssa_opt_suite.guard.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       0.0
=case          bs_utf_no_ssa_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_ssa_opt_suite.extreme_tripping.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       2.31e-4
=case          bs_utf_no_ssa_opt_SUITE:literals
=logfile       bs_utf_no_ssa_opt_suite.literals.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       1.7e-5
=case          bs_utf_no_ssa_opt_SUITE:coverage
=logfile       bs_utf_no_ssa_opt_suite.coverage.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       5.0e-6
=case          bs_utf_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_utf_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       1.0e-6
=group_time    0.259s
=case          bs_utf_no_type_opt_SUITE:init_per_suite
=logfile       bs_utf_no_type_opt_suite.init_per_suite.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       0.001216
=case          bs_utf_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_type_opt_suite.verify_highest_opcode.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       0.0
=case          bs_utf_no_type_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_type_opt_suite.utf8_roundtrip.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       9.0e-6
=case          bs_utf_no_type_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_type_opt_suite.unused_utf_char.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       0.0
=case          bs_utf_no_type_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_type_opt_suite.utf16_roundtrip.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_type_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_type_opt_suite.utf32_roundtrip.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_type_opt_SUITE:guard
=logfile       bs_utf_no_type_opt_suite.guard.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       0.0
=case          bs_utf_no_type_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_type_opt_suite.extreme_tripping.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       1.53e-4
=case          bs_utf_no_type_opt_SUITE:literals
=logfile       bs_utf_no_type_opt_suite.literals.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       1.8e-5
=case          bs_utf_no_type_opt_SUITE:coverage
=logfile       bs_utf_no_type_opt_suite.coverage.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       4.0e-6
=case          bs_utf_no_type_opt_SUITE:end_per_suite
=logfile       bs_utf_no_type_opt_suite.end_per_suite.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       0.0
=group_time    0.246s
=case          bs_utf_post_opt_SUITE:init_per_suite
=logfile       bs_utf_post_opt_suite.init_per_suite.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       0.001225
=case          bs_utf_post_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_post_opt_suite.verify_highest_opcode.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       0.0
=case          bs_utf_post_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_post_opt_suite.utf8_roundtrip.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       7.0e-6
=case          bs_utf_post_opt_SUITE:unused_utf_char
=logfile       bs_utf_post_opt_suite.unused_utf_char.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       1.0e-6
=case          bs_utf_post_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_post_opt_suite.utf16_roundtrip.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
=elapsed       5.0e-6
=case          bs_utf_post_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_post_opt_suite.utf32_roundtrip.html
=started       2024-02-26 21:03:44
=ended         2024-02-26 21:03:44
=result        ok
