=== Suite started at 2024-07-11 16:27:05
=== Starting test, 2157 test cases
=cases         2157
=ended         2024-07-11 16:51:44
=result        ok
=elapsed       1.745046
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-07-11 16:51:44
=ended         2024-07-11 16:51:45
=result        ok
=elapsed       0.003353
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-07-11 16:51:45
=ended         2024-07-11 16:51:45
=result        ok
=elapsed       0.001641
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-07-11 16:51:45
=ended         2024-07-11 16:51:45
=result        ok
=elapsed       0.869692
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-07-11 16:51:45
=ended         2024-07-11 16:51:46
=result        ok
=elapsed       0.471827
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-07-11 16:51:46
=ended         2024-07-11 16:51:46
=result        ok
=elapsed       1.12e-4
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-07-11 16:51:46
=ended         2024-07-11 16:51:46
=result        ok
=elapsed       0.449755
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-07-11 16:51:46
=ended         2024-07-11 16:51:47
=result        ok
=elapsed       0.427009
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-07-11 16:51:47
=ended         2024-07-11 16:51:47
=result        ok
=elapsed       0.093369
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-07-11 16:51:47
=ended         2024-07-11 16:51:47
=result        ok
=elapsed       6.0e-6
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-07-11 16:51:47
=ended         2024-07-11 16:51:47
=result        ok
=elapsed       5.0e-5
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-07-11 16:51:47
=ended         2024-07-11 16:51:47
=result        ok
=elapsed       0.002325
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-07-11 16:51:47
=ended         2024-07-11 16:53:58
=result        ok: Max ports: 2042
=elapsed       130.637583
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-07-11 16:53:58
=ended         2024-07-11 16:54:02
=result        ok
=elapsed       4.007953
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-07-11 16:54:02
=ended         2024-07-11 16:54:02
=result        ok
=elapsed       3.23e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4649476.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-07-11 16:54:02
=ended         2024-07-11 16:54:02
=result        ok
=elapsed       3.5e-5
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-07-11 16:54:02
=ended         2024-07-11 16:54:02
=result        ok: 44152 transactions/s
=elapsed       0.226807
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-07-11 16:54:02
=ended         2024-07-11 16:54:02
=result        ok: 36001 transactions/s
=elapsed       0.278128
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19371554.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-07-11 16:54:02
=ended         2024-07-11 16:54:02
=result        ok
=elapsed       3.1e-5
=group_time    0.582s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-07-11 16:54:02
=ended         2024-07-11 16:54:12
=result        ok
=elapsed       10.019961
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-07-11 16:54:12
=ended         2024-07-11 16:54:18
=result        ok
=elapsed       5.006877
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-07-11 16:54:18
=ended         2024-07-11 16:54:18
=result        ok
=elapsed       0.762536
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-07-11 16:54:18
=ended         2024-07-11 16:54:19
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.518961
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-07-11 16:54:19
=ended         2024-07-11 16:54:19
=result        skipped: "Only on Windows."
=== *** SKIPPED test case 1460 of 2157 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-07-11 16:54:19
=ended         2024-07-11 16:54:20
=result        ok
=elapsed       1.400686
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-07-11 16:54:20
=ended         2024-07-11 16:54:21
=result        ok
=elapsed       1.001441
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-07-11 16:54:21
=ended         2024-07-11 16:54:22
=result        ok
=elapsed       0.464622
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-07-11 16:54:22
=ended         2024-07-11 16:54:44
=result        ok
=elapsed       21.646014
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-07-11 16:54:44
=ended         2024-07-11 16:54:45
=result        ok
=elapsed       1.201871
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-07-11 16:54:45
=ended         2024-07-11 16:54:45
=result        ok
=elapsed       4.32e-4
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-07-11 16:54:45
=ended         2024-07-11 16:54:45
=result        ok
=elapsed       0.041497
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-07-11 16:54:45
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       5.049217
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       2.55e-4
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       0.102226
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       2.6e-4
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       6.7e-5
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       9.91e-4
=case          port_SUITE:mon_port_remote_on_remote
=logfile       port_suite.mon_port_remote_on_remote.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       8.0e-6
=case          port_SUITE:mon_port_bad_remote_on_local
=logfile       port_suite.mon_port_bad_remote_on_local.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       8.0e-6
=case          port_SUITE:mon_port_origin_dies
=logfile       port_suite.mon_port_origin_dies.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       3.21e-4
=case          port_SUITE:mon_port_owner_dies
=logfile       port_suite.mon_port_owner_dies.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       2.66e-4
=case          port_SUITE:mon_port_named
=logfile       port_suite.mon_port_named.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       7.99e-4
=case          port_SUITE:mon_port_bad_named
=logfile       port_suite.mon_port_bad_named.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       6.0e-6
=case          port_SUITE:mon_port_pid_demonitor
=logfile       port_suite.mon_port_pid_demonitor.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       2.13e-4
=case          port_SUITE:mon_port_name_demonitor
=logfile       port_suite.mon_port_name_demonitor.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:50
=result        ok
=elapsed       2.08e-4
=case          port_SUITE:mon_port_driver_die
=logfile       port_suite.mon_port_driver_die.html
=started       2024-07-11 16:54:50
=ended         2024-07-11 16:54:53
=result        ok
=elapsed       3.000397
=case          port_SUITE:mon_port_down_sig
=logfile       port_suite.mon_port_down_sig.html
=started       2024-07-11 16:54:53
=ended         2024-07-11 16:54:54
=result        ok
=elapsed       0.403571
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19371970.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-07-11 16:54:54
=ended         2024-07-11 16:54:54
=result        ok
=elapsed       4.2e-5
=case          port_SUITE:port_exit_monitor_race
=logfile       port_suite.port_exit_monitor_race.html
=started       2024-07-11 16:54:54
=ended         2024-07-11 16:54:54
=result        ok
=elapsed       0.063676
=case          port_SUITE:port_exit_demonitor_race
=logfile       port_suite.port_exit_demonitor_race.html
=started       2024-07-11 16:54:54
=ended         2024-07-11 16:54:54
=result        ok
=elapsed       0.064159
=case          port_SUITE:port_exit_link_race
=logfile       port_suite.port_exit_link_race.html
=started       2024-07-11 16:54:54
=ended         2024-07-11 16:54:54
=result        ok
=elapsed       0.062329
=case          port_SUITE:port_exit_unlink_race
=logfile       port_suite.port_exit_unlink_race.html
=started       2024-07-11 16:54:54
=ended         2024-07-11 16:54:54
=result        ok
=elapsed       0.062903
=case          port_SUITE:port_exit_command_race
=logfile       port_suite.port_exit_command_race.html
=started       2024-07-11 16:54:54
=ended         2024-07-11 16:54:54
=result        ok
=elapsed       0.063688
=case          port_SUITE:port_exit_connect_race
=logfile       port_suite.port_exit_connect_race.html
=started       2024-07-11 16:54:54
=ended         2024-07-11 16:54:54
=result        ok
=elapsed       0.062052
=case          port_SUITE:port_exit_close_race
=logfile       port_suite.port_exit_close_race.html
=started       2024-07-11 16:54:54
=ended         2024-07-11 16:54:54
=result        ok
=elapsed       0.055327
=case          port_SUITE:port_exit_exit_race
=logfile       port_suite.port_exit_exit_race.html
=started       2024-07-11 16:54:54
=ended         2024-07-11 16:54:55
=result        ok
=elapsed       0.05803
=case          port_SUITE:port_exit_command_request_race
=logfile       port_suite.port_exit_command_request_race.html
=started       2024-07-11 16:54:55
=ended         2024-07-11 16:54:55
=result        ok
=elapsed       0.057861
=case          port_SUITE:port_exit_connect_request_race
=logfile       port_suite.port_exit_connect_request_race.html
=started       2024-07-11 16:54:55
=ended         2024-07-11 16:54:55
=result        ok
=elapsed       0.06102
=case          port_SUITE:port_exit_close_request_race
=logfile       port_suite.port_exit_close_request_race.html
=started       2024-07-11 16:54:55
=ended         2024-07-11 16:54:55
=result        ok
=elapsed       0.059723
=case          port_SUITE:port_exit_control_request_race
=logfile       port_suite.port_exit_control_request_race.html
=started       2024-07-11 16:54:55
=ended         2024-07-11 16:54:55
=result        ok
=elapsed       0.058236
=case          port_SUITE:port_exit_call_request_race
=logfile       port_suite.port_exit_call_request_race.html
=started       2024-07-11 16:54:55
=ended         2024-07-11 16:54:55
=result        ok
=elapsed       0.059156
=case          port_SUITE:port_exit_info_request_race
=logfile       port_suite.port_exit_info_request_race.html
=started       2024-07-11 16:54:55
=ended         2024-07-11 16:54:55
=result        ok
=elapsed       0.057729
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19372002.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-07-11 16:54:55
=ended         2024-07-11 16:54:55
=result        ok
=elapsed       3.5e-5
=group_time    1.219s
=case          port_SUITE:end_per_suite
=logfile       port_suite.end_per_suite.html
=started       2024-07-11 16:54:55
=ended         2024-07-11 16:54:55
=result        ok
=elapsed       0.002927
=group_time    215.730s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19372034.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-07-11 16:54:55
