=== Suite started at 2024-11-19 16:42:06
=== Starting test, 3668 test cases
=cases         3668
=started       2024-11-19 16:59:37
=ended         2024-11-19 16:59:37
=result        ok
=elapsed       0.018101s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.31491.html
=started       2024-11-19 16:59:37
=ended         2024-11-19 16:59:37
=result        ok
=elapsed       0.006937s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39234.html
=started       2024-11-19 16:59:37
=ended         2024-11-19 16:59:38
=result        ok
=elapsed       0.516297s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39266.html
=started       2024-11-19 16:59:38
=ended         2024-11-19 16:59:38
=result        ok
=elapsed       0.527876s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.39298.html
=started       2024-11-19 16:59:38
=ended         2024-11-19 16:59:39
=result        ok
=elapsed       0.520083s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.39330.html
=started       2024-11-19 16:59:39
=ended         2024-11-19 16:59:40
=result        ok
=elapsed       0.518041s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.10820.html
=started       2024-11-19 16:59:40
=ended         2024-11-19 16:59:40
=result        ok
=elapsed       0.519674s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.31651.html
=started       2024-11-19 16:59:40
=ended         2024-11-19 16:59:41
=result        ok
=elapsed       0.516693s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.31683.html
=started       2024-11-19 16:59:41
=ended         2024-11-19 16:59:41
=result        ok
=elapsed       0.520539s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.10916.html
=started       2024-11-19 16:59:41
=ended         2024-11-19 16:59:42
=result        ok
=elapsed       0.519820s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.10948.html
=started       2024-11-19 16:59:42
=ended         2024-11-19 16:59:42
=result        ok
=elapsed       0.021869s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.10980.html
=started       2024-11-19 16:59:42
=ended         2024-11-19 16:59:42
=result        ok
=elapsed       0.040697s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.11140.html
=started       2024-11-19 16:59:42
=ended         2024-11-19 16:59:42
=result        ok
=elapsed       0.029557s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-11-19 16:59:42
=ended         2024-11-19 16:59:43
=result        ok
=elapsed       0.521498s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.html
=started       2024-11-19 16:59:43
=ended         2024-11-19 16:59:43
=result        ok
=elapsed       0.008520s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.11300.html
=started       2024-11-19 16:59:43
=ended         2024-11-19 16:59:43
=result        ok
=elapsed       0.005195s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.31971.html
=group_props   [{name,rsa}]
=started       2024-11-19 16:59:43
=ended         2024-11-19 16:59:43
=result        ok
=elapsed       0.000001s
=group_time    9.961s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.32003.html
=group_props   [{name,ecdsa}]
=started       2024-11-19 16:59:43
=ended         2024-11-19 16:59:43
=result        ok
=elapsed       0.506057s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.32035.html
=started       2024-11-19 16:59:43
=ended         2024-11-19 16:59:43
=result        ok
=elapsed       0.005545s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.32131.html
=started       2024-11-19 16:59:43
=ended         2024-11-19 16:59:43
=result        ok
=elapsed       0.007232s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.32163.html
=started       2024-11-19 16:59:43
=ended         2024-11-19 16:59:43
=result        ok
=elapsed       0.007471s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.32259.html
=started       2024-11-19 16:59:43
=ended         2024-11-19 16:59:43
=result        ok
=elapsed       0.005217s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.32291.html
=started       2024-11-19 16:59:43
=ended         2024-11-19 16:59:43
=result        ok
=elapsed       0.012791s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.32387.html
=started       2024-11-19 16:59:43
=ended         2024-11-19 16:59:44
=result        ok
=elapsed       0.510621s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.32483.html
=started       2024-11-19 16:59:44
=ended         2024-11-19 16:59:45
=result        ok
=elapsed       0.509635s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.32579.html
=started       2024-11-19 16:59:45
=ended         2024-11-19 16:59:45
=result        ok
=elapsed       0.509109s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.32611.html
=started       2024-11-19 16:59:45
=ended         2024-11-19 16:59:45
=result        ok
=elapsed       0.007693s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32643.html
=started       2024-11-19 16:59:45
=ended         2024-11-19 16:59:45
=result        ok
=elapsed       0.004754s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.32739.html
=started       2024-11-19 16:59:45
=ended         2024-11-19 16:59:45
=result        ok
=elapsed       0.000318s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.32771.html
=started       2024-11-19 16:59:45
=ended         2024-11-19 16:59:45
=result        ok
=elapsed       0.009806s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.32803.html
=started       2024-11-19 16:59:45
=ended         2024-11-19 16:59:46
=result        ok
=elapsed       0.007555s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39970.html
=started       2024-11-19 16:59:46
=ended         2024-11-19 16:59:46
=result        ok
=elapsed       0.010952s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.40066.html
=started       2024-11-19 16:59:46
=ended         2024-11-19 16:59:46
=result        ok
=elapsed       0.003732s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.40162.html
=started       2024-11-19 16:59:46
=ended         2024-11-19 16:59:46
=result        ok
=elapsed       0.013356s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40290.html
=started       2024-11-19 16:59:46
=ended         2024-11-19 16:59:46
=result        ok
=elapsed       0.512253s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.40322.html
=started       2024-11-19 16:59:46
=ended         2024-11-19 16:59:47
=result        ok
=elapsed       0.513108s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.40354.html
=started       2024-11-19 16:59:47
=ended         2024-11-19 16:59:47
=result        ok
=elapsed       0.009279s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.40386.html
=started       2024-11-19 16:59:47
=ended         2024-11-19 16:59:47
=result        ok
=elapsed       0.004002s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.40482.html
=started       2024-11-19 16:59:47
=ended         2024-11-19 16:59:47
=result        ok
=elapsed       0.509085s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.32995.html
=started       2024-11-19 16:59:47
=ended         2024-11-19 16:59:48
=result        ok
=elapsed       0.518509s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.33123.html
=started       2024-11-19 16:59:48
=ended         2024-11-19 16:59:49
=result        ok
=elapsed       0.511377s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.33219.html
=started       2024-11-19 16:59:49
=ended         2024-11-19 16:59:49
=result        ok
=elapsed       0.510454s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.33315.html
=started       2024-11-19 16:59:49
=ended         2024-11-19 16:59:50
=result        ok
=elapsed       0.513050s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.40578.html
=started       2024-11-19 16:59:50
=ended         2024-11-19 16:59:50
=result        ok
=elapsed       0.508738s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.40674.html
=started       2024-11-19 16:59:50
=ended         2024-11-19 16:59:51
=result        ok
=elapsed       0.512300s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.40770.html
=started       2024-11-19 16:59:51
=ended         2024-11-19 16:59:51
=result        ok
=elapsed       0.512487s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40802.html
=group_props   [{name,ecdsa}]
=started       2024-11-19 16:59:51
=ended         2024-11-19 16:59:51
=result        ok
=elapsed       0.000001s
=group_time    8.448s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40834.html
=group_props   [{name,dsa}]
=started       2024-11-19 16:59:51
=ended         2024-11-19 16:59:52
=result        ok
=elapsed       0.506692s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.40866.html
=started       2024-11-19 16:59:52
=ended         2024-11-19 16:59:52
=result        ok
=elapsed       0.011635s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.11524.html
=started       2024-11-19 16:59:52
=ended         2024-11-19 16:59:52
=result        ok
=elapsed       0.011359s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.11556.html
=started       2024-11-19 16:59:52
=ended         2024-11-19 16:59:52
=result        ok
=elapsed       0.011374s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.11588.html
=started       2024-11-19 16:59:52
=ended         2024-11-19 16:59:52
=result        ok
=elapsed       0.010043s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.41090.html
=started       2024-11-19 16:59:52
=ended         2024-11-19 16:59:52
=result        ok
=elapsed       0.008245s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.41154.html
=started       2024-11-19 16:59:52
=ended         2024-11-19 16:59:52
=result        ok
=elapsed       0.517339s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.11620.html
=started       2024-11-19 16:59:52
=ended         2024-11-19 16:59:53
=result        ok
=elapsed       0.511756s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.11652.html
=started       2024-11-19 16:59:53
=ended         2024-11-19 16:59:54
=result        ok
=elapsed       0.510133s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.11684.html
=started       2024-11-19 16:59:54
=ended         2024-11-19 16:59:54
=result        ok
=elapsed       0.009170s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.11780.html
=started       2024-11-19 16:59:54
=ended         2024-11-19 16:59:54
=result        ok
=elapsed       0.010189s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.11876.html
=started       2024-11-19 16:59:54
=ended         2024-11-19 16:59:54
=result        ok
=elapsed       0.000282s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.11908.html
=started       2024-11-19 16:59:54
=ended         2024-11-19 16:59:54
=result        ok
=elapsed       0.015976s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.11940.html
=started       2024-11-19 16:59:54
=ended         2024-11-19 16:59:54
=result        ok
=elapsed       0.008831s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41378.html
=started       2024-11-19 16:59:54
=ended         2024-11-19 16:59:54
=result        ok
=elapsed       0.016291s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.41410.html
=started       2024-11-19 16:59:54
=ended         2024-11-19 16:59:54
=result        ok
=elapsed       0.004410s
=case          ssl_cert_SUITE:verify_fun_always_run_server
