=== Suite started at 2024-03-01 15:34:42
=== Starting test, 1618 test cases
=cases         1618
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-03-01 16:16:58
=ended         2024-03-01 16:16:58
=result        ok
=elapsed       0.171074
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-03-01 16:16:58
=ended         2024-03-01 16:16:58
=result        ok
=elapsed       0.176503
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-03-01 16:16:58
=ended         2024-03-01 16:16:58
=result        ok
=elapsed       0.173913
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-03-01 16:16:58
=ended         2024-03-01 16:16:59
=result        ok
=elapsed       0.168414
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-03-01 16:16:59
=ended         2024-03-01 16:16:59
=result        ok
=elapsed       0.280121
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-03-01 16:16:59
=ended         2024-03-01 16:16:59
=result        ok
=elapsed       0.175997
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-03-01 16:16:59
=ended         2024-03-01 16:16:59
=result        ok
=elapsed       0.173578
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-03-01 16:16:59
=ended         2024-03-01 16:16:59
=result        ok
=elapsed       0.161114
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-03-01 16:16:59
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       0.160556
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17251.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       4.0e-5
=group_time    3.497s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       0.0
=group_time    10.200s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       8.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       6.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-03-01 16:17:00
=node_start    remote_gl@aa12138a6474
=node_stop     remote_gl@aa12138a6474
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       0.152798
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       0.0
=group_time    0.280s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       1.71e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       2.68e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       2.44e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       4.24e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       3.48e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       0.002129
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       4.0e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       1.9e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       5.2e-5
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       5.04e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       9.1e-5
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       1.08e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       4.0e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       2.4e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       1.81e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       0.016235
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:00
=result        ok
=elapsed       0.0
=group_time    0.474s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-03-01 16:17:00
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       1.17e-4
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       3.1e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       3.5e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       0.001065
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       0.003532
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       8.7e-5
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.57954.html
=group_props   [{name,sasl}]
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       0.00186
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       0.006337
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       3.42e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.57986.html
=group_props   [{name,sasl}]
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       0.002533
=group_time    0.082s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       9.2e-5
=group_time    0.287s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       0.401585
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       0.0
=group_time    0.454s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       8.37e-4
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:01
=result        ok
=elapsed       1.21e-4
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-03-01 16:17:01
=ended         2024-03-01 16:17:02
=result        ok
=elapsed       0.159225
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-03-01 16:17:02
=ended         2024-03-01 16:17:02
=result        ok
=elapsed       0.159626
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-03-01 16:17:02
=ended         2024-03-01 16:17:02
=result        ok
=elapsed       0.165988
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-03-01 16:17:02
=ended         2024-03-01 16:17:02
=result        ok
=elapsed       1.35e-4
=case          logger_proxy_SUITE:restart_after
