=== Suite started at 2024-06-27 17:16:55
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_sftp.32162.html
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.006445
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32226.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       3.9e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24707.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.002951
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24739.html
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.004569
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24803.html
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.006147
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24867.html
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.006344
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24931.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       3.73e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32354.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.002204
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32386.html
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.004947
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24995.html
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.005745
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32482.html
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.006357
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32546.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       3.16e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32578.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.002045
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25091.html
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.004906
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25155.html
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.006023
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25251.html
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.006028
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25315.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       3.76e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25347.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:32
=result        ok
=elapsed       0.002423
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32674.html
=started       2024-06-27 17:17:32
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.004973
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32738.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.005641
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25443.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.006219
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32834.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       5.14e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32866.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.002572
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32898.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.005015
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32962.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.005789
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33026.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.006302
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25635.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       3.21e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33058.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.002888
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25667.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.0048
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25763.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.005865
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25827.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.006315
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25891.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       3.31e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25923.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.002221
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25955.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.004977
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26019.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.005926
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26051.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.006313
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18404.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       3.81e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26083.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.002531
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18436.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.004791
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18532.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.005893
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18628.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.006522
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18692.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       3.15e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18724.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.002053
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18756.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.004995
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18820.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.005905
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18884.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.006566
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18948.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.114116
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33250.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       4.17e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18980.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.001942
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26275.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.004714
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26339.html
=started       2024-06-27 17:17:33
=ended         2024-06-27 17:17:33
=result        ok
=elapsed       0.006239
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26403.html
=started       2024-06-27 17:17:34
=ended         2024-06-27 17:17:34
=result        ok
=elapsed       0.006492
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26467.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-06-27 17:17:34
=ended         2024-06-27 17:17:34
=result        ok
=elapsed       3.66e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19108.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-06-27 17:17:34
=ended         2024-06-27 17:17:34
=result        ok
=elapsed       0.002142
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33282.html
=started       2024-06-27 17:17:34
=ended         2024-06-27 17:17:34
=result        ok
=elapsed       0.004963
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33346.html
=started       2024-06-27 17:17:34
=ended         2024-06-27 17:17:34
=result        ok
=elapsed       0.005861
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33410.html
=started       2024-06-27 17:17:34
=ended         2024-06-27 17:17:34
=result        ok
=elapsed       0.006061
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33474.html
=started       2024-06-27 17:17:34
=ended         2024-06-27 17:17:34
=result        ok
=elapsed       0.115952
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26595.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-06-27 17:17:34
=ended         2024-06-27 17:17:34
=result        ok
=elapsed       3.86e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26627.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-27 17:17:34
=ended         2024-06-27 17:17:34
=result        ok
=elapsed       0.001997
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26659.html
=started       2024-06-27 17:17:34
=ended         2024-06-27 17:17:34
=result        ok
=elapsed       0.004836
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26755.html
=started       2024-06-27 17:17:34
=ended         2024-06-27 17:17:34
=result        ok
