=== Suite started at 2024-11-04 12:36:11
=== Starting test, 1661 test cases
=cases         1661
=elapsed       0.002186s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-11-04 13:13:43
=ended         2024-11-04 13:13:43
=result        ok
=elapsed       0.008440s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-11-04 13:13:43
=ended         2024-11-04 13:13:43
=result        ok
=elapsed       0.000041s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-11-04 13:13:43
=ended         2024-11-04 13:13:43
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 759 of 1661 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-11-04 13:13:43
=ended         2024-11-04 13:13:43
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 760 of 1661 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-11-04 13:13:43
=ended         2024-11-04 13:13:43
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 761 of 1661 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-11-04 13:13:43
=ended         2024-11-04 13:13:44
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 762 of 1661 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-11-04 13:13:44
=ended         2024-11-04 13:13:44
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 763 of 1661 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-11-04 13:13:44
=ended         2024-11-04 13:13:44
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1661 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-11-04 13:13:44
=ended         2024-11-04 13:13:44
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1661 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-11-04 13:13:44
=ended         2024-11-04 13:13:44
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1661 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-11-04 13:13:44
=ended         2024-11-04 13:13:44
=result        ok
=elapsed       0.000510s
=group_time    56.359s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-11-04 13:13:44
=ended         2024-11-04 13:13:44
=result        ok
=elapsed       0.016114s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-04 13:13:44
=ended         2024-11-04 13:13:44
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-11-04 13:13:44
=ended         2024-11-04 13:13:45
=result        ok
=elapsed       1.003306s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-11-04 13:13:45
=ended         2024-11-04 13:13:46
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.067412s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-11-04 13:13:46
=ended         2024-11-04 13:13:46
=result        ok
=elapsed       0.002443s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-11-04 13:13:46
=ended         2024-11-04 13:13:46
=result        ok
=elapsed       0.002369s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-11-04 13:13:46
=ended         2024-11-04 13:13:47
=result        ok
=elapsed       1.003155s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-11-04 13:13:47
=ended         2024-11-04 13:13:48
=result        ok
=elapsed       1.003937s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-11-04 13:13:48
=ended         2024-11-04 13:13:48
=result        ok
=elapsed       0.002567s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-11-04 13:13:48
=ended         2024-11-04 13:13:48
=result        ok
=elapsed       0.002175s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-11-04 13:13:48
=ended         2024-11-04 13:13:48
=result        ok
=elapsed       0.008595s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-11-04 13:13:48
=ended         2024-11-04 13:13:48
=result        ok
=elapsed       0.006490s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-11-04 13:13:48
=ended         2024-11-04 13:13:48
=result        ok
=elapsed       0.012762s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-11-04 13:13:48
=ended         2024-11-04 13:13:48
=result        ok
=elapsed       0.024867s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-11-04 13:13:48
=ended         2024-11-04 13:13:48
=result        ok
=elapsed       0.000660s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-11-04 13:13:48
=ended         2024-11-04 13:13:48
=result        ok
=elapsed       0.000425s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-11-04 13:13:48
=ended         2024-11-04 13:13:48
=result        ok
=elapsed       0.000396s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-11-04 13:13:48
=ended         2024-11-04 13:13:49
=result        ok
=elapsed       1.002622s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-11-04 13:13:49
=ended         2024-11-04 13:13:49
=result        ok
=elapsed       0.008069s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-11-04 13:13:49
=ended         2024-11-04 13:13:49
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 784 of 1661 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-04 13:13:49
=ended         2024-11-04 13:13:49
=result        ok
=elapsed       0.000001s
=group_time    5.613s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-11-04 13:13:49
=ended         2024-11-04 13:13:49
=result        ok
=elapsed       0.000615s
=group_time    5.683s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-11-04 13:13:49
=ended         2024-11-04 13:13:49
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-11-04 13:13:49
=ended         2024-11-04 13:13:50
=result        ok
=elapsed       0.159247s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-11-04 13:13:50
=ended         2024-11-04 13:13:50
=result        ok
=elapsed       0.148760s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-11-04 13:13:50
=ended         2024-11-04 13:13:50
=result        ok
=elapsed       0.306259s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-11-04 13:13:50
=ended         2024-11-04 13:14:56
=result        ok
=elapsed       66.290421s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-11-04 13:14:56
=ended         2024-11-04 13:15:00
=result        ok
=elapsed       3.194593s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-11-04 13:15:00
=ended         2024-11-04 13:15:00
=result        ok
=elapsed       0.152260s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-11-04 13:15:00
=ended         2024-11-04 13:15:02
=result        ok
=elapsed       1.796857s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-11-04 13:15:02
=ended         2024-11-04 13:15:04
=result        ok
=elapsed       2.182258s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-11-04 13:15:04
=ended         2024-11-04 13:15:04
=result        ok
=elapsed       0.000001s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-11-04 13:15:04
=ended         2024-11-04 13:15:04
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-11-04 13:15:04
=ended         2024-11-04 13:15:04
=result        ok
=elapsed       0.000003s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-11-04 13:15:04
=ended         2024-11-04 13:15:04
=result        ok
=elapsed       0.488234s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-11-04 13:15:04
=ended         2024-11-04 13:15:05
=result        ok
=elapsed       0.274882s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-11-04 13:15:05
=ended         2024-11-04 13:15:05
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-11-04 13:15:05
=ended         2024-11-04 13:15:05
=result        ok
=elapsed       0.315594s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-11-04 13:15:05
=ended         2024-11-04 13:15:05
=result        ok
=elapsed       0.161874s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-11-04 13:15:05
=ended         2024-11-04 13:15:05
=result        ok
=elapsed       0.000000s
=group_time    0.548s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-11-04 13:15:05
=ended         2024-11-04 13:15:08
=result        ok
=elapsed       2.285177s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-11-04 13:15:08
=ended         2024-11-04 13:15:10
=result        ok
=elapsed       1.959102s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-11-04 13:15:10
=ended         2024-11-04 13:15:12
=result        ok
=elapsed       2.735638s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.43298.html
=started       2024-11-04 13:15:12
=ended         2024-11-04 13:15:15
=result        ok
=elapsed       2.748215s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-11-04 13:15:15
=ended         2024-11-04 13:15:15
=result        ok
=elapsed       0.000000s
=group_time    85.725s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-11-04 13:15:15
=ended         2024-11-04 13:15:15
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-11-04 13:15:15
=ended         2024-11-04 13:15:18
=result        ok
=elapsed       2.698024s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-11-04 13:15:18
=ended         2024-11-04 13:15:20
=result        ok
=elapsed       2.230191s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-11-04 13:15:20
=ended         2024-11-04 13:15:30
=result        ok
=elapsed       9.475647s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-11-04 13:15:30
=ended         2024-11-04 13:15:35
=result        ok
=elapsed       5.397994s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-11-04 13:15:35
=ended         2024-11-04 13:15:38
=result        ok
=elapsed       2.924043s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-11-04 13:15:38
=ended         2024-11-04 13:15:41
=result        ok
=elapsed       2.986358s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-11-04 13:15:41
