=== Suite started at 2025-01-16 10:15:12
=== Starting test, 3773 test cases
=cases         3773
=ended         2025-01-16 10:32:48
=result        ok
=elapsed       0.017000s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.7044.html
=started       2025-01-16 10:32:48
=ended         2025-01-16 10:32:48
=result        ok
=elapsed       0.017639s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.7076.html
=started       2025-01-16 10:32:48
=ended         2025-01-16 10:32:48
=result        ok
=elapsed       0.022002s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.7108.html
=started       2025-01-16 10:32:48
=ended         2025-01-16 10:32:48
=result        ok
=elapsed       0.043451s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.7140.html
=started       2025-01-16 10:32:48
=ended         2025-01-16 10:32:48
=result        ok
=elapsed       0.030464s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.7172.html
=started       2025-01-16 10:32:48
=ended         2025-01-16 10:32:48
=result        ok
=elapsed       0.007583s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.7204.html
=started       2025-01-16 10:32:48
=ended         2025-01-16 10:32:48
=result        ok
=elapsed       0.009154s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.7236.html
=started       2025-01-16 10:32:48
=ended         2025-01-16 10:32:48
=result        ok
=elapsed       0.010014s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.31555.html
=started       2025-01-16 10:32:48
=ended         2025-01-16 10:32:48
=result        ok
=elapsed       0.014927s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.40738.html
=started       2025-01-16 10:32:48
=ended         2025-01-16 10:32:48
=result        ok
=elapsed       0.009690s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.40770.html
=started       2025-01-16 10:32:48
=ended         2025-01-16 10:32:48
=result        ok
=elapsed       0.006942s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.40802.html
=started       2025-01-16 10:32:48
=ended         2025-01-16 10:32:48
=result        ok
=elapsed       0.008452s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.40866.html
=started       2025-01-16 10:32:48
=ended         2025-01-16 10:32:49
=result        ok
=elapsed       0.026996s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.40898.html
=started       2025-01-16 10:32:49
=ended         2025-01-16 10:32:49
=result        ok
=elapsed       0.007462s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.40930.html
=started       2025-01-16 10:32:49
=ended         2025-01-16 10:32:49
=result        ok
=elapsed       0.010302s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40962.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2025-01-16 10:32:49
=ended         2025-01-16 10:32:49
=result        ok
=elapsed       0.000001s
=group_time    2.237s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40994.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-16 10:32:49
=ended         2025-01-16 10:32:49
=result        ok
=elapsed       0.000010s
=group_time    41.369s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.41026.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-16 10:32:49
=ended         2025-01-16 10:32:49
=result        ok
=elapsed       0.003268s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.31651.html
=group_props   [{name,rsa}]
=started       2025-01-16 10:32:49
=ended         2025-01-16 10:32:49
=result        ok
=elapsed       0.516485s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.41058.html
=started       2025-01-16 10:32:49
=ended         2025-01-16 10:32:49
=result        ok
=elapsed       0.007307s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.41154.html
=started       2025-01-16 10:32:49
=ended         2025-01-16 10:32:49
=result        ok
=elapsed       0.008543s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.41186.html
=started       2025-01-16 10:32:49
=ended         2025-01-16 10:32:49
=result        ok
=elapsed       0.008874s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.41282.html
=started       2025-01-16 10:32:49
=ended         2025-01-16 10:32:49
=result        ok
=elapsed       0.005905s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.41314.html
=started       2025-01-16 10:32:49
=ended         2025-01-16 10:32:49
=result        ok
=elapsed       0.009925s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.31843.html
=started       2025-01-16 10:32:50
=ended         2025-01-16 10:32:50
=result        ok
=elapsed       0.517972s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.31939.html
=started       2025-01-16 10:32:50
=ended         2025-01-16 10:32:51
=result        ok
=elapsed       0.517654s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.31971.html
=started       2025-01-16 10:32:51
=ended         2025-01-16 10:32:51
=result        ok
=elapsed       0.516295s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.32003.html
=started       2025-01-16 10:32:51
=ended         2025-01-16 10:32:51
=result        ok
=elapsed       0.009818s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32035.html
=started       2025-01-16 10:32:51
=ended         2025-01-16 10:32:51
=result        ok
=elapsed       0.005726s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.32131.html
=started       2025-01-16 10:32:51
=ended         2025-01-16 10:32:51
=result        ok
=elapsed       0.000246s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.32163.html
=started       2025-01-16 10:32:51
=ended         2025-01-16 10:32:51
=result        ok
=elapsed       0.011159s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.32195.html
=started       2025-01-16 10:32:51
=ended         2025-01-16 10:32:52
=result        ok
=elapsed       0.013991s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41666.html
=started       2025-01-16 10:32:52
=ended         2025-01-16 10:32:52
=result        ok
=elapsed       0.011931s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.41762.html
=started       2025-01-16 10:32:52
=ended         2025-01-16 10:32:52
=result        ok
=elapsed       0.004996s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.41858.html
=started       2025-01-16 10:32:52
=ended         2025-01-16 10:32:52
=result        ok
=elapsed       0.011899s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.41890.html
=started       2025-01-16 10:32:52
=ended         2025-01-16 10:32:53
=result        ok
=elapsed       0.520777s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.41986.html
=started       2025-01-16 10:32:53
=ended         2025-01-16 10:32:53
=result        ok
=elapsed       0.520238s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.42018.html
=started       2025-01-16 10:32:53
=ended         2025-01-16 10:32:53
=result        ok
=elapsed       0.014107s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.42114.html
=started       2025-01-16 10:32:53
=ended         2025-01-16 10:32:53
=result        ok
=elapsed       0.006941s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.32483.html
=started       2025-01-16 10:32:53
=ended         2025-01-16 10:32:54
=result        ok
=elapsed       0.516252s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.32579.html
=started       2025-01-16 10:32:54
=ended         2025-01-16 10:32:54
=result        ok
=elapsed       0.528311s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.32707.html
=started       2025-01-16 10:32:54
=ended         2025-01-16 10:32:55
=result        ok
=elapsed       0.517639s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.7364.html
=started       2025-01-16 10:32:55
=ended         2025-01-16 10:32:56
=result        ok
=elapsed       0.520648s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.7396.html
=started       2025-01-16 10:32:56
=ended         2025-01-16 10:32:56
=result        ok
=elapsed       0.520103s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.42338.html
=started       2025-01-16 10:32:56
=ended         2025-01-16 10:32:57
=result        ok
=elapsed       0.519962s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.42466.html
=started       2025-01-16 10:32:57
=ended         2025-01-16 10:32:57
=result        ok
=elapsed       0.524009s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.42498.html
=started       2025-01-16 10:32:57
=ended         2025-01-16 10:32:58
=result        ok
=elapsed       0.537914s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.42594.html
=started       2025-01-16 10:32:58
=ended         2025-01-16 10:32:58
=result        ok
=elapsed       0.516494s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.42690.html
=started       2025-01-16 10:32:58
=ended         2025-01-16 10:32:59
=result        ok
=elapsed       0.524972s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.7556.html
=started       2025-01-16 10:32:59
=ended         2025-01-16 10:33:00
=result        ok
=elapsed       0.517274s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.42786.html
=started       2025-01-16 10:33:00
=ended         2025-01-16 10:33:00
=result        ok
=elapsed       0.520216s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.42818.html
=started       2025-01-16 10:33:00
=ended         2025-01-16 10:33:01
=result        ok
=elapsed       0.520369s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.42850.html
=started       2025-01-16 10:33:01
=ended         2025-01-16 10:33:01
=result        ok
=elapsed       0.020869s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.42946.html
=started       2025-01-16 10:33:01
=ended         2025-01-16 10:33:01
=result        ok
=elapsed       0.039705s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.42978.html
=started       2025-01-16 10:33:01
=ended         2025-01-16 10:33:01
=result        ok
=elapsed       0.028552s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2025-01-16 10:33:01
=ended         2025-01-16 10:33:01
=result        ok
=elapsed       0.520908s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.html
=started       2025-01-16 10:33:01
=ended         2025-01-16 10:33:01
=result        ok
=elapsed       0.009187s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.43138.html
=started       2025-01-16 10:33:02
=ended         2025-01-16 10:33:02
=result        ok
=elapsed       0.005224s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.43170.html
=group_props   [{name,rsa}]
=started       2025-01-16 10:33:02
=ended         2025-01-16 10:33:02
=result        ok
=elapsed       0.000001s
=group_time    12.869s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33187.html
=group_props   [{name,ecdsa}]
=started       2025-01-16 10:33:02
=ended         2025-01-16 10:33:02
=result        ok
=elapsed       0.505643s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.33219.html
=started       2025-01-16 10:33:02
=ended         2025-01-16 10:33:02
=result        ok
=elapsed       0.005857s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.33251.html
=started       2025-01-16 10:33:02
=ended         2025-01-16 10:33:02
=result        ok
=elapsed       0.005880s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43330.html
=started       2025-01-16 10:33:02
=ended         2025-01-16 10:33:02
=result        ok
=elapsed       0.006596s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.43362.html
