=== Suite started at 2024-01-12 16:20:36
=== Starting test, 1605 test cases
=cases         1605
=result        skipped: "Disk not large enough"
=== *** SKIPPED test case 985 of 1605 ***
=case          logger_std_h_SUITE:rotation_opts
=logfile       logger_std_h_suite.rotation_opts.html
=started       2024-01-12 17:04:07
=ended         2024-01-12 17:04:08
=result        ok
=elapsed       0.527764
=case          logger_std_h_SUITE:rotation_opts_restart_handler
=logfile       logger_std_h_suite.rotation_opts_restart_handler.html
=started       2024-01-12 17:04:08
=ended         2024-01-12 17:04:08
=result        ok
=elapsed       0.826222
=case          logger_std_h_SUITE:end_per_suite
=logfile       logger_std_h_suite.end_per_suite.html
=started       2024-01-12 17:04:08
=ended         2024-01-12 17:04:08
=result        ok
=elapsed       6.5e-5
=group_time    128.709s
=== 
=case          logger_stress_SUITE:all
=started       2024-01-12 17:04:08
=result        skipped: Benchmarks only
=== *** Skipping {logger_stress_SUITE,all} ***
=case          multi_load_SUITE:init_per_suite
=logfile       multi_load_suite.init_per_suite.html
=started       2024-01-12 17:04:08
=ended         2024-01-12 17:04:08
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:basic_atomic_load
=logfile       multi_load_suite.basic_atomic_load.html
=started       2024-01-12 17:04:09
=ended         2024-01-12 17:04:09
=result        ok
=elapsed       0.018981
=case          multi_load_SUITE:basic_errors
=logfile       multi_load_suite.basic_errors.html
=started       2024-01-12 17:04:09
=ended         2024-01-12 17:04:09
=result        ok
=elapsed       0.007992
=case          multi_load_SUITE:sticky_dir
=logfile       multi_load_suite.sticky_dir.html
=started       2024-01-12 17:04:09
=ended         2024-01-12 17:04:09
=result        ok
=elapsed       0.001759
=case          multi_load_SUITE:on_load_failing
=logfile       multi_load_suite.on_load_failing.html
=started       2024-01-12 17:04:09
=ended         2024-01-12 17:04:09
=result        ok
=elapsed       0.010411
=case          multi_load_SUITE:ensure_modules_loaded
=logfile       multi_load_suite.ensure_modules_loaded.html
=started       2024-01-12 17:04:09
=ended         2024-01-12 17:04:09
=result        ok
=elapsed       0.031208
=case          multi_load_SUITE:end_per_suite
=logfile       multi_load_suite.end_per_suite.html
=started       2024-01-12 17:04:09
=ended         2024-01-12 17:04:09
=result        ok
=elapsed       0.0
=group_time    0.220s
=case          net_SUITE:init_per_suite
=logfile       net_suite.init_per_suite.html
=started       2024-01-12 17:04:09
=ended         2024-01-12 17:04:09
=result        ok
=elapsed       0.01813
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-01-12 17:04:09
=ended         2024-01-12 17:04:09
=result        ok
=elapsed       0.0
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.10147.html
=group_props   [{name,api_basic}]
=started       2024-01-12 17:04:09
=ended         2024-01-12 17:04:09
=result        ok
=elapsed       0.0
=case          net_SUITE:api_b_gethostname
=logfile       net_suite.api_b_gethostname.html
=started       2024-01-12 17:04:09
=ended         2024-01-12 17:04:10
=result        ok
=elapsed       1.000949
=case          net_SUITE:api_b_getifaddrs
=logfile       net_suite.api_b_getifaddrs.html
=started       2024-01-12 17:04:10
=ended         2024-01-12 17:04:11
=result        ok
=elapsed       1.001944
=case          net_SUITE:api_b_name_and_addr_info
=logfile       net_suite.api_b_name_and_addr_info.html
=started       2024-01-12 17:04:11
=ended         2024-01-12 17:04:12
=result        ok
=elapsed       1.002373
=case          net_SUITE:api_b_name_and_index
=logfile       net_suite.api_b_name_and_index.html
=started       2024-01-12 17:04:12
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       1.000988
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.html
=group_props   [{name,api_basic}]
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.0
=group_time    4.122s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.4164.html
=group_props   [{name,api_misc}]
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.0
=case          net_SUITE:api_m_getaddrinfo_v4
=logfile       net_suite.api_m_getaddrinfo_v4.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 997 of 1605 ***
=case          net_SUITE:api_m_getaddrinfo_v6
=logfile       net_suite.api_m_getaddrinfo_v6.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 998 of 1605 ***
=case          net_SUITE:api_m_getnameinfo_v4
=logfile       net_suite.api_m_getnameinfo_v4.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 999 of 1605 ***
=case          net_SUITE:api_m_getnameinfo_v6
=logfile       net_suite.api_m_getnameinfo_v6.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1000 of 1605 ***
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.4196.html
=group_props   [{name,api_misc}]
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.4228.html
=group_props   [{name,api}]
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.0
=group_time    4.315s
=case          net_SUITE:end_per_suite
=logfile       net_suite.end_per_suite.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       2.85e-4
=group_time    4.388s
=case          os_SUITE:init_per_suite
=logfile       os_suite.init_per_suite.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.0
=case          os_SUITE:space_in_cwd
=logfile       os_suite.space_in_cwd.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.008584
=case          os_SUITE:quoting
=logfile       os_suite.quoting.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.020038
=case          os_SUITE:cmd_unicode
=logfile       os_suite.cmd_unicode.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.012371
=case          os_SUITE:null_in_command
=logfile       os_suite.null_in_command.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.003086
=case          os_SUITE:space_in_name
=logfile       os_suite.space_in_name.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.010725
=case          os_SUITE:bad_command
=logfile       os_suite.bad_command.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.001877
=case          os_SUITE:env
=logfile       os_suite.env.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       1.17e-4
=case          os_SUITE:find_executable
=logfile       os_suite.find_executable.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       2.75e-4
=case          os_SUITE:unix_comment_in_command
=logfile       os_suite.unix_comment_in_command.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.010112
=case          os_SUITE:deep_list_command
=logfile       os_suite.deep_list_command.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.001675
=case          os_SUITE:large_output_command
=logfile       os_suite.large_output_command.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:13
=result        ok
=elapsed       0.002126
=case          os_SUITE:background_command
=logfile       os_suite.background_command.html
=started       2024-01-12 17:04:13
=ended         2024-01-12 17:04:14
=result        ok
=elapsed       0.001706
=case          os_SUITE:message_leak
=logfile       os_suite.message_leak.html
=started       2024-01-12 17:04:14
=ended         2024-01-12 17:04:14
=result        ok
=elapsed       0.003237
=case          os_SUITE:close_stdin
=logfile       os_suite.close_stdin.html
=started       2024-01-12 17:04:14
=ended         2024-01-12 17:04:14
=result        ok
=elapsed       0.002053
=case          os_SUITE:max_size_command
=logfile       os_suite.max_size_command.html
=started       2024-01-12 17:04:14
=ended         2024-01-12 17:04:14
=result        ok
=elapsed       0.008773
=case          os_SUITE:perf_counter_api
=logfile       os_suite.perf_counter_api.html
=started       2024-01-12 17:04:14
=ended         2024-01-12 17:04:14
=result        ok
=elapsed       0.20166
=case          os_SUITE:error_info
=logfile       os_suite.error_info.html
=started       2024-01-12 17:04:14
=ended         2024-01-12 17:04:14
=result        ok
=elapsed       0.571552
=case          os_SUITE:end_per_suite
=logfile       os_suite.end_per_suite.html
=started       2024-01-12 17:04:14
=ended         2024-01-12 17:04:14
=result        ok
=elapsed       0.0
=group_time    1.285s
=case          pdict_SUITE:init_per_suite
=logfile       pdict_suite.init_per_suite.html
=started       2024-01-12 17:04:14
=ended         2024-01-12 17:04:14
=result        ok
=elapsed       0.0
=case          pdict_SUITE:simple
=logfile       pdict_suite.simple.html
=started       2024-01-12 17:04:14
=ended         2024-01-12 17:04:14
=result        ok
=elapsed       9.6e-5
=case          pdict_SUITE:complicated
=logfile       pdict_suite.complicated.html
=started       2024-01-12 17:04:14
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       2.076054
=case          pdict_SUITE:heavy
=logfile       pdict_suite.heavy.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       0.094793
=case          pdict_SUITE:simple_all_keys
=logfile       pdict_suite.simple_all_keys.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       0.385986
=case          pdict_SUITE:info
=logfile       pdict_suite.info.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       3.7e-5
=case          pdict_SUITE:literals
=logfile       pdict_suite.literals.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       6.0e-6
=case          pdict_SUITE:destructive
=logfile       pdict_suite.destructive.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       1.37e-4
=case          pdict_SUITE:mixed
=logfile       pdict_suite.mixed.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       0.041148
=case          pdict_SUITE:end_per_suite
=logfile       pdict_suite.end_per_suite.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       0.0
=group_time    2.822s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       0.0
=case          pg_SUITE:dyn_distribution
=logfile       pg_suite.dyn_distribution.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       8.0e-6
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       0.0
=case          pg_SUITE:errors
=logfile       pg_suite.errors.63618.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       0.002922
=case          pg_SUITE:pg
=logfile       pg_suite.pg.4260.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       4.1e-5
=case          pg_SUITE:leave_exit_race
=logfile       pg_suite.leave_exit_race.4292.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       0.001109
=case          pg_SUITE:single
=logfile       pg_suite.single.4324.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:17
=result        ok
=elapsed       0.002692
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.4388.html
=started       2024-01-12 17:04:17
=ended         2024-01-12 17:04:18
=result        ok
=elapsed       0.200369
=case          pg_SUITE:protocol_upgrade
=logfile       pg_suite.protocol_upgrade.4356.html
