=== Suite started at 2024-03-27 12:52:51
=== Starting test, 3640 test cases
=cases         3640
=ended         2024-03-27 13:12:09
=result        ok
=elapsed       0.523847
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.47683.html
=started       2024-03-27 13:12:09
=ended         2024-03-27 13:12:10
=result        ok
=elapsed       0.526404
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.47811.html
=started       2024-03-27 13:12:10
=ended         2024-03-27 13:12:11
=result        ok
=elapsed       0.525855
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.47939.html
=started       2024-03-27 13:12:11
=ended         2024-03-27 13:12:11
=result        ok
=elapsed       0.52813
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.47971.html
=started       2024-03-27 13:12:11
=ended         2024-03-27 13:12:12
=result        ok
=elapsed       0.512351
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.48099.html
=started       2024-03-27 13:12:12
=ended         2024-03-27 13:12:12
=result        ok
=elapsed       0.527815
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.48131.html
=started       2024-03-27 13:12:12
=ended         2024-03-27 13:12:13
=result        ok
=elapsed       0.529691
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48259.html
=group_props   [{name,dsa}]
=started       2024-03-27 13:12:13
=ended         2024-03-27 13:12:13
=result        ok
=elapsed       1.0e-6
=group_time    8.804s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48291.html
=group_props   [{name,dtlsv1}]
=started       2024-03-27 13:12:13
=ended         2024-03-27 13:12:13
=result        ok
=elapsed       2.4e-5
=group_time    18.961s
=case          ssl_cert_SUITE:end_per_suite
=logfile       ssl_cert_suite.end_per_suite.html
=started       2024-03-27 13:12:13
=ended         2024-03-27 13:12:13
=result        ok
=elapsed       0.001989
=group_time    149.950s
=case          ssl_cipher_SUITE:init_per_suite
=logfile       ssl_cipher_suite.init_per_suite.html
=started       2024-03-27 13:12:13
=ended         2024-03-27 13:12:13
=result        ok
=elapsed       3.1e-5
=case          ssl_cipher_SUITE:aes_decipher_good
=logfile       ssl_cipher_suite.aes_decipher_good.html
=started       2024-03-27 13:12:13
=ended         2024-03-27 13:12:13
=result        ok
=elapsed       2.5e-5
=case          ssl_cipher_SUITE:aes_decipher_fail
=logfile       ssl_cipher_suite.aes_decipher_fail.html
=started       2024-03-27 13:12:13
=ended         2024-03-27 13:12:13
=result        ok
=elapsed       2.93e-4
=case          ssl_cipher_SUITE:padding_test
=logfile       ssl_cipher_suite.padding_test.html
=started       2024-03-27 13:12:13
=ended         2024-03-27 13:12:13
=result        ok
=elapsed       2.1e-5
=case          ssl_cipher_SUITE:sign_algorithms
=logfile       ssl_cipher_suite.sign_algorithms.html
=started       2024-03-27 13:12:13
=ended         2024-03-27 13:12:13
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_SUITE:end_per_suite
=logfile       ssl_cipher_suite.end_per_suite.html
=started       2024-03-27 13:12:13
=ended         2024-03-27 13:12:13
=result        ok
=elapsed       9.7e-5
=group_time    0.131s
=case          ssl_cipher_suite_SUITE:init_per_suite
=logfile       ssl_cipher_suite_suite.init_per_suite.html
=started       2024-03-27 13:12:13
=ended         2024-03-27 13:12:13
=result        ok
=elapsed       4.73e-4
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 13:12:13
=ended         2024-03-27 13:12:13
=result        ok
=elapsed       0.002997
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.48323.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-03-27 13:12:13
=ended         2024-03-27 13:12:14
=result        ok
=elapsed       0.512848
=case          ssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       ssl_cipher_suite_suite.aes_256_gcm_sha384.html
=started       2024-03-27 13:12:14
=ended         2024-03-27 13:12:14
=result        ok
=elapsed       0.509689
=case          ssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_gcm_sha256.html
=started       2024-03-27 13:12:14
=ended         2024-03-27 13:12:15
=result        ok
=elapsed       0.508831
=case          ssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       ssl_cipher_suite_suite.chacha20_poly1305_sha256.html
=started       2024-03-27 13:12:15
=ended         2024-03-27 13:12:15
=result        ok
=elapsed       0.509604
=case          ssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_sha256.html
=started       2024-03-27 13:12:15
=ended         2024-03-27 13:12:16
=result        ok
=elapsed       0.508642
=case          ssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_8_sha256.html
=started       2024-03-27 13:12:16
=ended         2024-03-27 13:12:16
=result        ok
=elapsed       0.508571
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-03-27 13:12:16
=ended         2024-03-27 13:12:16
=result        ok
=elapsed       1.0e-6
=group_time    3.203s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.48355.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 13:12:16
=ended         2024-03-27 13:12:16
=result        ok
=elapsed       1.4e-5
=group_time    3.253s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.48387.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 13:12:16
=ended         2024-03-27 13:12:16
=result        ok
=elapsed       0.002162
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65954.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-27 13:12:16
=ended         2024-03-27 13:12:17
=result        ok
=elapsed       0.511715
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-03-27 13:12:17
=ended         2024-03-27 13:12:17
=result        ok
=elapsed       0.520854
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-03-27 13:12:17
=ended         2024-03-27 13:12:18
=result        ok
=elapsed       1.050263
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-03-27 13:12:18
=ended         2024-03-27 13:12:19
=result        ok
=elapsed       0.523213
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-03-27 13:12:19
=ended         2024-03-27 13:12:20
=result        ok
=elapsed       1.04439
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-03-27 13:12:20
=ended         2024-03-27 13:12:21
=result        ok
=elapsed       0.523599
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-03-27 13:12:21
=ended         2024-03-27 13:12:21
=result        ok
=elapsed       0.524972
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21092.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-27 13:12:21
=ended         2024-03-27 13:12:21
=result        ok
=elapsed       1.0e-6
=group_time    4.903s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21124.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-27 13:12:21
=ended         2024-03-27 13:12:22
=result        ok
=elapsed       0.511761
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-03-27 13:12:22
=ended         2024-03-27 13:12:22
=result        ok
=elapsed       0.506912
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-03-27 13:12:22
=ended         2024-03-27 13:12:23
=result        ok
=elapsed       1.015416
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-03-27 13:12:23
=ended         2024-03-27 13:12:24
=result        ok
=elapsed       0.506922
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-03-27 13:12:24
=ended         2024-03-27 13:12:25
=result        ok
=elapsed       1.01546
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-03-27 13:12:25
=ended         2024-03-27 13:12:25
=result        ok
=elapsed       0.507808
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-03-27 13:12:25
=ended         2024-03-27 13:12:26
=result        ok
=elapsed       0.507501
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.48867.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-27 13:12:26
=ended         2024-03-27 13:12:26
=result        ok
=elapsed       1.0e-6
=group_time    4.777s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.48899.html
=group_props   [{name,rsa}]
=started       2024-03-27 13:12:26
=ended         2024-03-27 13:12:27
=result        ok
=elapsed       0.512556
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.html
=started       2024-03-27 13:12:27
=ended         2024-03-27 13:12:27
=result        ok
=elapsed       0.510224
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.html
=started       2024-03-27 13:12:27
=ended         2024-03-27 13:12:28
=result        ok
=elapsed       1.016514
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2024-03-27 13:12:28
=ended         2024-03-27 13:12:29
=result        ok
=elapsed       1.017352
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2024-03-27 13:12:29
=ended         2024-03-27 13:12:30
=result        ok
=elapsed       1.017736
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.49059.html
=group_props   [{name,rsa}]
=started       2024-03-27 13:12:30
=ended         2024-03-27 13:12:30
=result        ok
=elapsed       1.0e-6
=group_time    4.197s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.49091.html
=group_props   [{name,srp_rsa}]
=started       2024-03-27 13:12:30
=ended         2024-03-27 13:12:31
=result        ok
=elapsed       0.511811
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2024-03-27 13:12:31
=ended         2024-03-27 13:12:31
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2034 of 3640 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2024-03-27 13:12:31
=ended         2024-03-27 13:12:31
=result        ok
=elapsed       0.508663
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2024-03-27 13:12:31
=ended         2024-03-27 13:12:32
=result        ok
=elapsed       0.507226
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.49187.html
=group_props   [{name,srp_rsa}]
=started       2024-03-27 13:12:32
=ended         2024-03-27 13:12:32
=result        ok
=elapsed       1.0e-6
=group_time    1.650s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.49219.html
=group_props   [{name,rsa_psk}]
=started       2024-03-27 13:12:32
=ended         2024-03-27 13:12:32
=result        ok
=elapsed       0.512847
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2024-03-27 13:12:32
=ended         2024-03-27 13:12:33
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2037 of 3640 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2024-03-27 13:12:33
=ended         2024-03-27 13:12:33
=result        ok
=elapsed       0.507694
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2024-03-27 13:12:33
=ended         2024-03-27 13:12:34
=result        ok
=elapsed       1.014404
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2024-03-27 13:12:34
=ended         2024-03-27 13:12:35
=result        ok
=elapsed       1.013601
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.49379.html
=group_props   [{name,rsa_psk}]
=started       2024-03-27 13:12:35
=ended         2024-03-27 13:12:35
=result        ok
=elapsed       1.0e-6
=group_time    3.172s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66818.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-27 13:12:35
=ended         2024-03-27 13:12:36
=result        ok
=elapsed       0.504864
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-03-27 13:12:36
=ended         2024-03-27 13:12:36
=result        ok
