=== Suite started at 2024-10-25 10:50:56
=== Starting test, 3665 test cases
=cases         3665
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.9284.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.009398s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.9316.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.014366s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.9348.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.015105s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.9380.html
=started       2024-10-25 11:08:26
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.008807s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.9412.html
=started       2024-10-25 11:08:26
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.005990s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.9444.html
=started       2024-10-25 11:08:26
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.013244s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.9508.html
=started       2024-10-25 11:08:26
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.017277s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.9540.html
=started       2024-10-25 11:08:26
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.008046s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.9572.html
=started       2024-10-25 11:08:26
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.014455s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.9636.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-10-25 11:08:26
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.9668.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-25 11:08:26
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.000020s
=group_time    32.941s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.9700.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-25 11:08:26
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.003576s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.9732.html
=group_props   [{name,rsa}]
=started       2024-10-25 11:08:26
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.517419s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.9764.html
=started       2024-10-25 11:08:26
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.006718s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.9860.html
=started       2024-10-25 11:08:26
=ended         2024-10-25 11:08:26
=result        ok
=elapsed       0.008060s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.9892.html
=started       2024-10-25 11:08:27
=ended         2024-10-25 11:08:27
=result        ok
=elapsed       0.009264s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.9988.html
=started       2024-10-25 11:08:27
=ended         2024-10-25 11:08:27
=result        ok
=elapsed       0.005975s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.10020.html
=started       2024-10-25 11:08:27
=ended         2024-10-25 11:08:27
=result        ok
=elapsed       0.008768s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.10052.html
=started       2024-10-25 11:08:27
=ended         2024-10-25 11:08:27
=result        ok
=elapsed       0.518046s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.10084.html
=started       2024-10-25 11:08:27
=ended         2024-10-25 11:08:28
=result        ok
=elapsed       0.515726s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.10180.html
=started       2024-10-25 11:08:28
=ended         2024-10-25 11:08:28
=result        ok
=elapsed       0.516053s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.10212.html
=started       2024-10-25 11:08:28
=ended         2024-10-25 11:08:28
=result        ok
=elapsed       0.010469s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.10372.html
=started       2024-10-25 11:08:28
=ended         2024-10-25 11:08:28
=result        ok
=elapsed       0.006760s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.10404.html
=started       2024-10-25 11:08:28
=ended         2024-10-25 11:08:28
=result        ok
=elapsed       0.000413s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.39650.html
=started       2024-10-25 11:08:28
=ended         2024-10-25 11:08:29
=result        ok
=elapsed       0.013320s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.39682.html
=started       2024-10-25 11:08:29
=ended         2024-10-25 11:08:29
=result        ok
=elapsed       0.011378s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39778.html
=started       2024-10-25 11:08:29
=ended         2024-10-25 11:08:29
=result        ok
=elapsed       0.010841s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.39874.html
=started       2024-10-25 11:08:29
=ended         2024-10-25 11:08:29
=result        ok
=elapsed       0.005029s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.39970.html
=started       2024-10-25 11:08:29
=ended         2024-10-25 11:08:29
=result        ok
=elapsed       0.009923s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40002.html
=started       2024-10-25 11:08:29
=ended         2024-10-25 11:08:30
=result        ok
=elapsed       0.519841s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.40034.html
=started       2024-10-25 11:08:30
=ended         2024-10-25 11:08:30
=result        ok
=elapsed       0.521618s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.40066.html
=started       2024-10-25 11:08:30
=ended         2024-10-25 11:08:31
=result        ok
=elapsed       0.011512s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.30499.html
=started       2024-10-25 11:08:31
=ended         2024-10-25 11:08:31
=result        ok
=elapsed       0.006999s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.30531.html
=started       2024-10-25 11:08:31
=ended         2024-10-25 11:08:31
=result        ok
=elapsed       0.516926s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.40322.html
=started       2024-10-25 11:08:31
=ended         2024-10-25 11:08:32
=result        ok
=elapsed       0.521798s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.10564.html
=started       2024-10-25 11:08:32
=ended         2024-10-25 11:08:32
=result        ok
=elapsed       0.517545s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.10596.html
=started       2024-10-25 11:08:32
=ended         2024-10-25 11:08:33
=result        ok
=elapsed       0.518882s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.10628.html
=started       2024-10-25 11:08:33
=ended         2024-10-25 11:08:33
=result        ok
=elapsed       0.521061s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.10660.html
=started       2024-10-25 11:08:33
=ended         2024-10-25 11:08:34
=result        ok
=elapsed       0.516507s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.30563.html
=started       2024-10-25 11:08:34
=ended         2024-10-25 11:08:35
=result        ok
=elapsed       0.521926s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.30659.html
=started       2024-10-25 11:08:35
=ended         2024-10-25 11:08:35
=result        ok
=elapsed       0.520610s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.30755.html
=started       2024-10-25 11:08:35
=ended         2024-10-25 11:08:35
=result        ok
=elapsed       0.019865s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.40642.html
=started       2024-10-25 11:08:35
=ended         2024-10-25 11:08:35
=result        ok
=elapsed       0.041671s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.40674.html
=started       2024-10-25 11:08:35
=ended         2024-10-25 11:08:35
=result        ok
=elapsed       0.029688s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-10-25 11:08:35
=ended         2024-10-25 11:08:36
=result        ok
=elapsed       0.519287s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.40770.html
=started       2024-10-25 11:08:36
=ended         2024-10-25 11:08:36
=result        ok
=elapsed       0.005905s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.10820.html
=group_props   [{name,rsa}]
=started       2024-10-25 11:08:36
=ended         2024-10-25 11:08:36
=result        ok
=elapsed       0.000001s
=group_time    10.104s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40866.html
=group_props   [{name,ecdsa}]
=started       2024-10-25 11:08:36
=ended         2024-10-25 11:08:37
=result        ok
=elapsed       0.506669s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.40898.html
=started       2024-10-25 11:08:37
=ended         2024-10-25 11:08:37
=result        ok
=elapsed       0.006147s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.40930.html
=started       2024-10-25 11:08:37
=ended         2024-10-25 11:08:37
=result        ok
=elapsed       0.007459s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.40962.html
=started       2024-10-25 11:08:37
=ended         2024-10-25 11:08:37
=result        ok
=elapsed       0.006964s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.11044.html
=started       2024-10-25 11:08:37
=ended         2024-10-25 11:08:37
=result        ok
=elapsed       0.005400s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.11076.html
=started       2024-10-25 11:08:37
=ended         2024-10-25 11:08:37
=result        ok
=elapsed       0.012084s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.11172.html
=started       2024-10-25 11:08:37
=ended         2024-10-25 11:08:37
=result        ok
=elapsed       0.511155s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.11204.html
=started       2024-10-25 11:08:37
=ended         2024-10-25 11:08:38
=result        ok
=elapsed       0.508828s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.11236.html
=started       2024-10-25 11:08:38
=ended         2024-10-25 11:08:38
=result        ok
=elapsed       0.509773s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.11268.html
=started       2024-10-25 11:08:38
=ended         2024-10-25 11:08:38
=result        ok
=elapsed       0.007572s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.11364.html
=started       2024-10-25 11:08:38
=ended         2024-10-25 11:08:38
=result        ok
=elapsed       0.004746s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.41026.html
=started       2024-10-25 11:08:38
=ended         2024-10-25 11:08:38
=result        ok
=elapsed       0.000284s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.41058.html
=started       2024-10-25 11:08:38
=ended         2024-10-25 11:08:38
=result        ok
=elapsed       0.010818s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.41090.html
=started       2024-10-25 11:08:38
=ended         2024-10-25 11:08:39
=result        ok
=elapsed       0.008785s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41122.html
=started       2024-10-25 11:08:39
=ended         2024-10-25 11:08:39
=result        ok
=elapsed       0.009941s
=case          ssl_cert_SUITE:verify_fun_always_run_client
