=== Suite started at 2024-03-01 15:35:23
=== Starting test, 5263 test cases
=cases         5263
=case          bs_match_post_opt_SUITE:matches_on_parameter
=logfile       bs_match_post_opt_suite.matches_on_parameter.18116.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-5
=case          bs_match_post_opt_SUITE:big_positions
=logfile       bs_match_post_opt_suite.big_positions.18148.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.158898
=case          bs_match_post_opt_SUITE:matching_meets_apply
=logfile       bs_match_post_opt_suite.matching_meets_apply.18180.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_post_opt_suite.bs_start_match2_defs.18212.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_post_opt_suite.exceptions_after_match_failure.18244.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       3.0e-6
=case          bs_match_post_opt_SUITE:bad_phi_paths
=logfile       bs_match_post_opt_suite.bad_phi_paths.18276.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:many_clauses
=logfile       bs_match_post_opt_suite.many_clauses.18308.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.174437
=case          bs_match_post_opt_SUITE:combine_empty_segments
=logfile       bs_match_post_opt_suite.combine_empty_segments.18340.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:hangs_forever
=logfile       bs_match_post_opt_suite.hangs_forever.18372.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:bs_saved_position_units
=logfile       bs_match_post_opt_suite.bs_saved_position_units.18404.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:empty_matches
=logfile       bs_match_post_opt_suite.empty_matches.18436.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.5e-5
=case          bs_match_post_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_post_opt_suite.trim_bs_start_match_resume.18468.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:gh_6410
=logfile       bs_match_post_opt_suite.gh_6410.16067.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.5e-5
=case          bs_match_post_opt_SUITE:bs_match
=logfile       bs_match_post_opt_suite.bs_match.16099.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       8.0e-6
=case          bs_match_post_opt_SUITE:binary_aliases
=logfile       bs_match_post_opt_suite.binary_aliases.16131.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       6.0e-5
=case          bs_match_post_opt_SUITE:gh_6923
=logfile       bs_match_post_opt_suite.gh_6923.16163.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.16766
=case          bs_match_post_opt_SUITE:end_per_group
=logfile       bs_match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.0
=group_time    0.310s
=case          bs_match_post_opt_SUITE:end_per_suite
=logfile       bs_match_post_opt_suite.end_per_suite.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.0
=group_time    0.386s
=case          bs_match_r25_SUITE:init_per_suite
=logfile       bs_match_r25_suite.init_per_suite.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.008882
=case          bs_match_r25_SUITE:init_per_group
=logfile       bs_match_r25_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:verify_highest_opcode
=logfile       bs_match_r25_suite.verify_highest_opcode.20834.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       6.63e-4
=case          bs_match_r25_SUITE:size_shadow
=logfile       bs_match_r25_suite.size_shadow.18500.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-5
=case          bs_match_r25_SUITE:int_float
=logfile       bs_match_r25_suite.int_float.16195.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:otp_5269
=logfile       bs_match_r25_suite.otp_5269.18596.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:null_fields
=logfile       bs_match_r25_suite.null_fields.20802.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:wiger
=logfile       bs_match_r25_suite.wiger.18628.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bin_tail
=logfile       bs_match_r25_suite.bin_tail.18564.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.6e-5
=case          bs_match_r25_SUITE:save_restore
=logfile       bs_match_r25_suite.save_restore.18532.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:expand_and_squeeze
=logfile       bs_match_r25_suite.expand_and_squeeze.16227.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.050692
=case          bs_match_r25_SUITE:partitioned_bs_match
=logfile       bs_match_r25_suite.partitioned_bs_match.16259.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       6.0e-6
=case          bs_match_r25_SUITE:function_clause
=logfile       bs_match_r25_suite.function_clause.20866.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       7.0e-6
=case          bs_match_r25_SUITE:unit
=logfile       bs_match_r25_suite.unit.20898.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       2.0e-5
=case          bs_match_r25_SUITE:shared_sub_bins
=logfile       bs_match_r25_suite.shared_sub_bins.20930.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:bin_and_float
=logfile       bs_match_r25_suite.bin_and_float.16291.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:dec_subidentifiers
=logfile       bs_match_r25_suite.dec_subidentifiers.16323.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:skip_optional_tag
=logfile       bs_match_r25_suite.skip_optional_tag.18660.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:decode_integer
=logfile       bs_match_r25_suite.decode_integer.16355.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:wfbm
=logfile       bs_match_r25_suite.wfbm.16387.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       8.0e-6
=case          bs_match_r25_SUITE:degenerated_match
=logfile       bs_match_r25_suite.degenerated_match.16419.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bs_sum
=logfile       bs_match_r25_suite.bs_sum.16549.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       8.0e-6
=case          bs_match_r25_SUITE:coverage
=logfile       bs_match_r25_suite.coverage.16517.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       7.0e-5
=case          bs_match_r25_SUITE:multiple_uses
=logfile       bs_match_r25_suite.multiple_uses.16581.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:zero_label
=logfile       bs_match_r25_suite.zero_label.16613.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:followed_by_catch
=logfile       bs_match_r25_suite.followed_by_catch.16677.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       9.98e-4
=case          bs_match_r25_SUITE:matching_meets_construction
=logfile       bs_match_r25_suite.matching_meets_construction.16709.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       6.0e-6
=case          bs_match_r25_SUITE:simon
=logfile       bs_match_r25_suite.simon.16741.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       6.0e-6
=case          bs_match_r25_SUITE:matching_and_andalso
=logfile       bs_match_r25_suite.matching_and_andalso.16645.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       6.0e-6
=case          bs_match_r25_SUITE:otp_7188
=logfile       bs_match_r25_suite.otp_7188.18692.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:otp_7233
=logfile       bs_match_r25_suite.otp_7233.18724.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:otp_7240
=logfile       bs_match_r25_suite.otp_7240.18756.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:otp_7498
=logfile       bs_match_r25_suite.otp_7498.18788.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:match_string
=logfile       bs_match_r25_suite.match_string.20962.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:zero_width
=logfile       bs_match_r25_suite.zero_width.20994.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bad_size
=logfile       bs_match_r25_suite.bad_size.21026.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       3.7e-5
=case          bs_match_r25_SUITE:haystack
=logfile       bs_match_r25_suite.haystack.21058.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:cover_beam_bool
=logfile       bs_match_r25_suite.cover_beam_bool.21090.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:matched_out_size
=logfile       bs_match_r25_suite.matched_out_size.16773.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       3.0e-5
=case          bs_match_r25_SUITE:follow_fail_branch
=logfile       bs_match_r25_suite.follow_fail_branch.16805.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:no_partition
=logfile       bs_match_r25_suite.no_partition.18820.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:calling_a_binary
=logfile       bs_match_r25_suite.calling_a_binary.18852.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:binary_in_map
=logfile       bs_match_r25_suite.binary_in_map.18884.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:match_string_opt
=logfile       bs_match_r25_suite.match_string_opt.18948.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:select_on_integer
=logfile       bs_match_r25_suite.select_on_integer.18916.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:map_and_binary
=logfile       bs_match_r25_suite.map_and_binary.18980.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:unsafe_branch_caching
=logfile       bs_match_r25_suite.unsafe_branch_caching.19012.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bad_literals
=logfile       bs_match_r25_suite.bad_literals.19044.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       0.055983
=case          bs_match_r25_SUITE:good_literals
=logfile       bs_match_r25_suite.good_literals.19076.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:constant_propagation
=logfile       bs_match_r25_suite.constant_propagation.19108.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:parse_xml
=logfile       bs_match_r25_suite.parse_xml.19140.html
=started       2024-03-01 15:36:17
=ended         2024-03-01 15:36:17
