=== Suite started at 2024-05-29 18:21:16
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28324.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-05-29 18:22:11
=ended         2024-05-29 18:22:11
=result        ok
=elapsed       0.001585
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28356.html
=started       2024-05-29 18:22:11
=ended         2024-05-29 18:22:11
=result        ok
=elapsed       0.005137
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43618.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2024-05-29 18:22:11
=ended         2024-05-29 18:22:11
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43650.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-05-29 18:22:11
=ended         2024-05-29 18:22:11
=result        ok
=elapsed       0.001963
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43682.html
=started       2024-05-29 18:22:11
=ended         2024-05-29 18:22:11
=result        ok
=elapsed       0.005421
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43778.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2024-05-29 18:22:11
=ended         2024-05-29 18:22:11
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43810.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-05-29 18:22:11
=ended         2024-05-29 18:22:11
=result        ok
=elapsed       0.001799
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28420.html
=started       2024-05-29 18:22:11
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.005119
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43874.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28484.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.00199
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28516.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.004749
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28580.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28612.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.00207
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28644.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.005451
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28708.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28740.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.002242
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28772.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.005154
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28804.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28836.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.001884
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33603.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.004437
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33667.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 907 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28900.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33699.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.002304
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28932.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.006442
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33763.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33795.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.001894
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33827.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.005304
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44034.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33891.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.001931
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44066.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.005192
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44130.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 911 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29028.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29060.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.002007
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29092.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.004728
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29156.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 913 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29188.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29220.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.002366
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29252.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.004543
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29316.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29348.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.001885
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29380.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.005211
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29412.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34019.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.001946
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44194.html
=started       2024-05-29 18:22:12
=ended         2024-05-29 18:22:12
=result        ok
=elapsed       0.004896
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29476.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-05-29 18:22:13
=ended         2024-05-29 18:22:13
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29508.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-05-29 18:22:13
=ended         2024-05-29 18:22:13
=result        ok
=elapsed       0.002084
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34051.html
=started       2024-05-29 18:22:13
=ended         2024-05-29 18:22:13
=result        ok
=elapsed       0.005208
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29572.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-05-29 18:22:13
=ended         2024-05-29 18:22:13
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44290.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-05-29 18:22:13
=ended         2024-05-29 18:22:13
=result        ok
=elapsed       0.001913
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44322.html
=started       2024-05-29 18:22:13
=ended         2024-05-29 18:22:13
=result        ok
=elapsed       0.00668
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44354.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-05-29 18:22:13
=ended         2024-05-29 18:22:13
=result        ok
=elapsed       1.0e-6
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34115.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-05-29 18:22:13
=ended         2024-05-29 18:22:13
=result        ok
=elapsed       0.002077
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34147.html
=started       2024-05-29 18:22:13
=ended         2024-05-29 18:22:13
=result        ok
=elapsed       0.005853
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34211.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-05-29 18:22:13
=ended         2024-05-29 18:22:13
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34243.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-05-29 18:22:13
=ended         2024-05-29 18:22:13
=result        ok
=elapsed       0.002107
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34275.html
=started       2024-05-29 18:22:13
=ended         2024-05-29 18:22:13
=result        ok
=elapsed       0.005663
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44482.html
