=== Suite started at 2024-07-31 14:53:55
=== Starting test, 5231 test cases
=cases         5231
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_ssa_opt_suite.exceptions_after_match_failure.23363.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_ssa_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_ssa_opt_suite.bad_phi_paths.23395.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:many_clauses
=logfile       bs_match_no_ssa_opt_suite.many_clauses.23459.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.177501
=case          bs_match_no_ssa_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_ssa_opt_suite.combine_empty_segments.23491.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:hangs_forever
=logfile       bs_match_no_ssa_opt_suite.hangs_forever.23427.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_ssa_opt_suite.bs_saved_position_units.23523.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:empty_matches
=logfile       bs_match_no_ssa_opt_suite.empty_matches.18050.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_ssa_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_ssa_opt_suite.trim_bs_start_match_resume.18082.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:gh_6410
=logfile       bs_match_no_ssa_opt_suite.gh_6410.18114.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       1.9e-5
=case          bs_match_no_ssa_opt_SUITE:bs_match
=logfile       bs_match_no_ssa_opt_suite.bs_match.15460.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       1.7e-5
=case          bs_match_no_ssa_opt_SUITE:binary_aliases
=logfile       bs_match_no_ssa_opt_suite.binary_aliases.15492.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       5.7e-5
=case          bs_match_no_ssa_opt_SUITE:gh_6923
=logfile       bs_match_no_ssa_opt_suite.gh_6923.15524.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.099483
=case          bs_match_no_ssa_opt_SUITE:bs_test_tail
=logfile       bs_match_no_ssa_opt_suite.bs_test_tail.18146.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       3.5e-5
=case          bs_match_no_ssa_opt_SUITE:otp_19019
=logfile       bs_match_no_ssa_opt_suite.otp_19019.18178.html
=started       2024-07-31 14:54:47
=ended         2024-07-31 14:54:47
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:end_per_group
=logfile       bs_match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.0
=group_time    0.309s
=case          bs_match_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_match_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.0
=group_time    0.390s
=case          bs_match_no_type_opt_SUITE:init_per_suite
=logfile       bs_match_no_type_opt_suite.init_per_suite.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.009064
=case          bs_match_no_type_opt_SUITE:init_per_group
=logfile       bs_match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_type_opt_suite.verify_highest_opcode.23555.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:size_shadow
=logfile       bs_match_no_type_opt_suite.size_shadow.23587.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_type_opt_SUITE:int_float
=logfile       bs_match_no_type_opt_suite.int_float.18242.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:otp_5269
=logfile       bs_match_no_type_opt_suite.otp_5269.15556.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:null_fields
=logfile       bs_match_no_type_opt_suite.null_fields.15588.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:wiger
=logfile       bs_match_no_type_opt_suite.wiger.18210.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bin_tail
=logfile       bs_match_no_type_opt_suite.bin_tail.23619.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_type_opt_SUITE:save_restore
=logfile       bs_match_no_type_opt_suite.save_restore.15620.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_type_opt_suite.expand_and_squeeze.23651.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.054817
=case          bs_match_no_type_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_type_opt_suite.partitioned_bs_match.18274.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:function_clause
=logfile       bs_match_no_type_opt_suite.function_clause.18306.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_type_opt_SUITE:unit
=logfile       bs_match_no_type_opt_suite.unit.18338.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_type_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_type_opt_suite.shared_sub_bins.15652.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bin_and_float
=logfile       bs_match_no_type_opt_suite.bin_and_float.23683.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_type_opt_suite.dec_subidentifiers.15684.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_type_opt_suite.skip_optional_tag.15716.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:decode_integer
=logfile       bs_match_no_type_opt_suite.decode_integer.10245.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:wfbm
=logfile       bs_match_no_type_opt_suite.wfbm.10277.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_type_opt_SUITE:degenerated_match
=logfile       bs_match_no_type_opt_suite.degenerated_match.10309.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bs_sum
=logfile       bs_match_no_type_opt_suite.bs_sum.10341.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_type_opt_SUITE:coverage
=logfile       bs_match_no_type_opt_suite.coverage.18370.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       7.2e-5
=case          bs_match_no_type_opt_SUITE:multiple_uses
=logfile       bs_match_no_type_opt_suite.multiple_uses.18402.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:zero_label
=logfile       bs_match_no_type_opt_suite.zero_label.10373.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:followed_by_catch
=logfile       bs_match_no_type_opt_suite.followed_by_catch.10405.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       9.24e-4
=case          bs_match_no_type_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_type_opt_suite.matching_meets_construction.23715.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_type_opt_SUITE:simon
=logfile       bs_match_no_type_opt_suite.simon.23747.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_type_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_type_opt_suite.matching_and_andalso.18434.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_type_opt_SUITE:otp_7188
=logfile       bs_match_no_type_opt_suite.otp_7188.18466.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:otp_7233
=logfile       bs_match_no_type_opt_suite.otp_7233.10437.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:otp_7240
=logfile       bs_match_no_type_opt_suite.otp_7240.15748.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:otp_7498
=logfile       bs_match_no_type_opt_suite.otp_7498.23779.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:match_string
=logfile       bs_match_no_type_opt_suite.match_string.10469.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:zero_width
=logfile       bs_match_no_type_opt_suite.zero_width.15780.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bad_size
=logfile       bs_match_no_type_opt_suite.bad_size.23811.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.8e-5
=case          bs_match_no_type_opt_SUITE:haystack
=logfile       bs_match_no_type_opt_suite.haystack.23843.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_type_opt_suite.cover_beam_bool.18498.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:matched_out_size
=logfile       bs_match_no_type_opt_suite.matched_out_size.18530.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       2.3e-5
=case          bs_match_no_type_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_type_opt_suite.follow_fail_branch.18562.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:no_partition
=logfile       bs_match_no_type_opt_suite.no_partition.18626.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:calling_a_binary
=logfile       bs_match_no_type_opt_suite.calling_a_binary.18594.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:binary_in_map
=logfile       bs_match_no_type_opt_suite.binary_in_map.18658.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_type_opt_SUITE:match_string_opt
=logfile       bs_match_no_type_opt_suite.match_string_opt.18690.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:select_on_integer
=logfile       bs_match_no_type_opt_suite.select_on_integer.10501.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:map_and_binary
=logfile       bs_match_no_type_opt_suite.map_and_binary.15876.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_type_opt_suite.unsafe_branch_caching.15908.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bad_literals
=logfile       bs_match_no_type_opt_suite.bad_literals.15812.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       0.065238
=case          bs_match_no_type_opt_SUITE:good_literals
=logfile       bs_match_no_type_opt_suite.good_literals.15844.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:constant_propagation
=logfile       bs_match_no_type_opt_suite.constant_propagation.15940.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:parse_xml
=logfile       bs_match_no_type_opt_suite.parse_xml.15972.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:get_payload
=logfile       bs_match_no_type_opt_suite.get_payload.16004.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:escape
=logfile       bs_match_no_type_opt_suite.escape.16036.html
=started       2024-07-31 14:54:48
=ended         2024-07-31 14:54:48
