=== Suite started at 2024-10-17 14:28:28
=== Starting test, 1654 test cases
=cases         1654
=started       2024-10-17 15:09:49
=ended         2024-10-17 15:09:49
=result        ok
=elapsed       0.000000s
=group_time    42.859s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61986.html
=group_props   [{name,to_erl}]
=started       2024-10-17 15:09:49
=ended         2024-10-17 15:09:49
=result        ok
=elapsed       0.000000s
=group_time    142.851s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62018.html
=group_props   [{name,tty}]
=started       2024-10-17 15:09:49
=ended         2024-10-17 15:09:50
=result        ok
=elapsed       0.128673s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62050.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:50
=result        ok
=elapsed       0.000005s
=group_time    15.092s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62082.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:50
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.9667.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:10:04
=result        ok
=elapsed       14.215691s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.9731.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:10:05
=result        ok
=elapsed       15.032407s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.9763.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:58
=result        ok
=elapsed       7.802992s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.3748.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:57
=result        ok
=elapsed       7.016873s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.9635.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:57
=result        ok
=elapsed       7.297021s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.9699.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:58
=result        ok
=elapsed       8.220835s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.62114.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:58
=result        ok
=elapsed       8.689196s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.3812.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:55
=result        ok
=elapsed       5.283553s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.3780.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:55
=result        ok
=elapsed       5.268858s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.3844.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:55
=result        ok
=elapsed       4.907609s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.9795.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:56
=result        ok
=elapsed       5.906535s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.62146.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:55
=result        ok
=elapsed       5.316467s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.3876.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:56
=result        skipped: "Do not support ansi input"
=elapsed       5.935975s
=== *** SKIPPED test case 838 of 1654 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.9827.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:56
=result        ok
=elapsed       6.043893s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.3908.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:54
=result        ok
=elapsed       4.332783s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.9859.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:55
=result        ok
=elapsed       5.183348s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.133.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:10:01
=result        ok
=elapsed       11.134429s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.165.html
=started       2024-10-17 15:09:50
=ended         2024-10-17 15:09:55
=result        ok
=elapsed       5.024455s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62658.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-17 15:10:05
=ended         2024-10-17 15:10:05
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.62690.html
=started       2024-10-17 15:10:05
=ended         2024-10-17 15:10:05
=result        ok
=elapsed       0.545660s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.62722.html
=started       2024-10-17 15:10:05
=ended         2024-10-17 15:10:06
=result        ok
=elapsed       1.054150s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62850.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-17 15:10:06
=ended         2024-10-17 15:10:06
=result        ok
=elapsed       0.000001s
=group_time    16.221s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.10243.html
=group_props   [{name,tty_latin1}]
=started       2024-10-17 15:10:06
=ended         2024-10-17 15:10:06
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000006s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #846 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #847 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #848 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #849 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #850 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-10-17 15:10:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-10-17 15:10:06
=ended         2024-10-17 15:10:06
=result        ok
=elapsed       0.226929s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-10-17 15:10:06
=ended         2024-10-17 15:10:11
=result        ok
=elapsed       5.269786s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-10-17 15:10:11
=ended         2024-10-17 15:10:12
=result        ok
=elapsed       0.421957s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-10-17 15:10:12
=ended         2024-10-17 15:10:12
=result        skipped: "Need unbuffered to run"
=elapsed       0.000238s
=== *** SKIPPED test case 867 of 1654 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-10-17 15:10:12
=ended         2024-10-17 15:10:13
=result        ok
=elapsed       0.922101s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
