=== Suite started at 2024-09-04 09:27:46
=== Starting test, 1596 test cases
=cases         1596
=elapsed       0.189431
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-09-04 10:08:26
=ended         2024-09-04 10:08:26
=result        ok
=elapsed       0.168825
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-09-04 10:08:26
=ended         2024-09-04 10:08:26
=result        ok
=elapsed       0.181394
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-09-04 10:08:26
=ended         2024-09-04 10:08:26
=result        ok
=elapsed       0.187583
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-09-04 10:08:26
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       0.185683
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       0.172431
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       0.166315
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62530.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       4.5e-5
=group_time    3.531s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       0.0
=group_time    10.274s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       1.0e-5
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       5.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-09-04 10:08:27
=node_start    remote_gl@015504892ded
=node_stop     remote_gl@015504892ded
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       0.161407
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       0.0
=group_time    0.289s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       1.33e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       2.31e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       2.12e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       4.32e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       3.65e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       0.002228
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:27
=result        ok
=elapsed       4.2e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-09-04 10:08:27
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       2.5e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       5.4e-5
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       5.36e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       9.9e-5
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       1.09e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       4.0e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       2.0e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       2.48e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       0.013759
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       0.0
=group_time    0.466s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       8.4e-5
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       3.1e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       4.57e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       3.61e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       0.002865
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       1.89e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.9763.html
=group_props   [{name,sasl}]
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       0.002222
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       0.005647
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       2.41e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.9795.html
=group_props   [{name,sasl}]
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       9.59e-4
=group_time    0.080s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       1.12e-4
=group_time    0.281s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:28
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-09-04 10:08:28
=ended         2024-09-04 10:08:29
=result        ok
=elapsed       0.401689
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-09-04 10:08:29
=ended         2024-09-04 10:08:29
=result        ok
=elapsed       0.0
=group_time    0.453s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-09-04 10:08:29
=ended         2024-09-04 10:08:29
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-09-04 10:08:29
=ended         2024-09-04 10:08:29
=result        ok
=elapsed       0.001396
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-09-04 10:08:29
=ended         2024-09-04 10:08:29
=result        ok
=elapsed       0.0002
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-09-04 10:08:29
=ended         2024-09-04 10:08:29
=result        ok
=elapsed       0.177612
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-09-04 10:08:29
=ended         2024-09-04 10:08:29
=result        ok
=elapsed       0.17666
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-09-04 10:08:29
=ended         2024-09-04 10:08:29
=result        ok
=elapsed       0.171361
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-09-04 10:08:29
=ended         2024-09-04 10:08:29
=result        ok
=elapsed       8.4e-5
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-09-04 10:08:29
=ended         2024-09-04 10:08:33
=result        ok
=elapsed       4.001671
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-09-04 10:08:33
=ended         2024-09-04 10:08:34
=result        ok
=elapsed       1.00098
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-09-04 10:08:34
=ended         2024-09-04 10:08:34
=result        ok
=elapsed       0.0
=group_time    5.748s
=case          logger_simple_h_SUITE:init_per_suite
