=== Suite started at 2025-01-15 17:31:40
=== Starting test, 3773 test cases
=cases         3773
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2517 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.87330.html
=started       2025-01-15 17:55:12
=ended         2025-01-15 17:55:12
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2518 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.87362.html
=started       2025-01-15 17:55:12
=ended         2025-01-15 17:55:14
=result        ok
=elapsed       1.021508s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.87490.html
=started       2025-01-15 17:55:14
=ended         2025-01-15 17:55:14
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2520 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.87522.html
=started       2025-01-15 17:55:14
=ended         2025-01-15 17:55:14
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2521 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.71651.html
=started       2025-01-15 17:55:14
=ended         2025-01-15 17:55:14
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2522 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71683.html
=group_props   [{name,dhe_psk}]
=started       2025-01-15 17:55:14
=ended         2025-01-15 17:55:14
=result        ok
=elapsed       0.000001s
=group_time    2.865s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.87554.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-15 17:55:14
=ended         2025-01-15 17:55:14
=result        ok
=elapsed       0.000006s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.87586.html
=started       2025-01-15 17:55:14
=ended         2025-01-15 17:55:14
=result        ok
=elapsed       0.505538s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.87618.html
=started       2025-01-15 17:55:14
=ended         2025-01-15 17:55:14
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2524 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.71811.html
=started       2025-01-15 17:55:14
=ended         2025-01-15 17:55:15
=result        ok
=elapsed       1.009875s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.87746.html
=started       2025-01-15 17:55:15
=ended         2025-01-15 17:55:15
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2526 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.87778.html
=started       2025-01-15 17:55:15
=ended         2025-01-15 17:55:15
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2527 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.87810.html
=started       2025-01-15 17:55:15
=ended         2025-01-15 17:55:15
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2528 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.87842.html
=started       2025-01-15 17:55:15
=ended         2025-01-15 17:55:16
=result        ok
=elapsed       0.506081s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.87970.html
=started       2025-01-15 17:55:16
=ended         2025-01-15 17:55:16
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2530 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.88002.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-15 17:55:16
=ended         2025-01-15 17:55:16
=result        ok
=elapsed       0.000001s
=group_time    2.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.88034.html
=group_props   [{name,srp_anon}]
=started       2025-01-15 17:55:16
=ended         2025-01-15 17:55:16
=result        ok
=elapsed       0.000009s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.88066.html
=started       2025-01-15 17:55:16
=ended         2025-01-15 17:55:16
=result        ok
=elapsed       0.505362s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.88098.html
=started       2025-01-15 17:55:16
=ended         2025-01-15 17:55:17
=result        ok
=elapsed       0.505646s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.88226.html
=started       2025-01-15 17:55:17
=ended         2025-01-15 17:55:18
=result        ok
=elapsed       0.506020s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.88290.html
=group_props   [{name,srp_anon}]
=started       2025-01-15 17:55:18
=ended         2025-01-15 17:55:18
=result        ok
=elapsed       0.000001s
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.88322.html
=group_props   [{name,dtlsv1}]
=started       2025-01-15 17:55:18
=ended         2025-01-15 17:55:18
=result        ok
=elapsed       0.000021s
=group_time    28.356s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2025-01-15 17:55:18
=ended         2025-01-15 17:55:18
=result        ok
=elapsed       0.001677s
=group_time    209.665s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2025-01-15 17:55:18
=ended         2025-01-15 17:55:18
=result        ok
=elapsed       0.004191s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2025-01-15 17:55:18
=ended         2025-01-15 17:55:18
=result        ok
=elapsed       0.000000s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.88354.html
=group_props   [{name,v2_crl}]
=started       2025-01-15 17:55:18
=ended         2025-01-15 17:55:20
=result        ok
=elapsed       2.085114s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.html
=started       2025-01-15 17:55:20
=ended         2025-01-15 17:55:20
=result        ok
=elapsed       0.012737s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.html
=started       2025-01-15 17:55:20
=ended         2025-01-15 17:55:20
=result        ok
=elapsed       0.006467s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.html
=started       2025-01-15 17:55:20
=ended         2025-01-15 17:55:20
=result        ok
=elapsed       0.006802s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.html
=started       2025-01-15 17:55:20
=ended         2025-01-15 17:55:20
=result        ok
=elapsed       0.007743s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.html
=started       2025-01-15 17:55:20
=ended         2025-01-15 17:55:20
=result        ok
=elapsed       0.005136s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.html
=group_props   [{name,v2_crl}]
=started       2025-01-15 17:55:20
=ended         2025-01-15 17:55:20
=result        ok
=elapsed       0.000000s
=group_time    2.271s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.88386.html
=group_props   [{name,v1_crl}]
=started       2025-01-15 17:55:20
=ended         2025-01-15 17:55:22
=result        ok
=elapsed       2.303018s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.88418.html
=started       2025-01-15 17:55:22
=ended         2025-01-15 17:55:22
=result        ok
=elapsed       0.008698s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.88450.html
=started       2025-01-15 17:55:22
=ended         2025-01-15 17:55:22
=result        ok
=elapsed       0.007008s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.88482.html
=started       2025-01-15 17:55:22
=ended         2025-01-15 17:55:22
=result        ok
=elapsed       0.008571s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.88514.html
=started       2025-01-15 17:55:22
=ended         2025-01-15 17:55:22
=result        ok
=elapsed       0.007846s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.88546.html
=started       2025-01-15 17:55:22
=ended         2025-01-15 17:55:22
=result        ok
=elapsed       0.005223s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.88578.html
=group_props   [{name,v1_crl}]
=started       2025-01-15 17:55:22
=ended         2025-01-15 17:55:22
=result        ok
=elapsed       0.000000s
=group_time    2.491s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.88610.html
=group_props   [{name,idp_crl}]
=started       2025-01-15 17:55:22
=ended         2025-01-15 17:55:23
=result        ok
=elapsed       0.000001s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.88642.html
=started       2025-01-15 17:55:23
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0c02cfd810b6.2025-01-15_17.31.20/make_test_dir.ssl_test.logs/run.2025-01-15_17.31.40/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0c02cfd810b6.2025-01-15_17.31.20/make_test_dir.ssl_test.logs/run.2025-01-15_17.31.40/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0c02cfd810b6.2025-01-15_17.31.20/make_test_dir.ssl_test.logs/run.2025-01-15_17.31.40/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-15 17:55:24
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0c02cfd810b6.2025-01-15_17.31.20/make_test_dir.ssl_test.logs/run.2025-01-15_17.31.40/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0c02cfd810b6.2025-01-15_17.31.20/make_test_dir.ssl_test.logs/run.2025-01-15_17.31.40/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0c02cfd810b6.2025-01-15_17.31.20/make_test_dir.ssl_test.logs/run.2025-01-15_17.31.40/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2544 of 3773 ***
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.88674.html
=started       2025-01-15 17:55:24
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0c02cfd810b6.2025-01-15_17.31.20/make_test_dir.ssl_test.logs/run.2025-01-15_17.31.40/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0c02cfd810b6.2025-01-15_17.31.20/make_test_dir.ssl_test.logs/run.2025-01-15_17.31.40/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0c02cfd810b6.2025-01-15_17.31.20/make_test_dir.ssl_test.logs/run.2025-01-15_17.31.40/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-15 17:55:26
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0c02cfd810b6.2025-01-15_17.31.20/make_test_dir.ssl_test.logs/run.2025-01-15_17.31.40/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0c02cfd810b6.2025-01-15_17.31.20/make_test_dir.ssl_test.logs/run.2025-01-15_17.31.40/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0c02cfd810b6.2025-01-15_17.31.20/make_test_dir.ssl_test.logs/run.2025-01-15_17.31.40/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
