=== Suite started at 2024-06-13 09:56:19
=== Starting test, 5310 test cases
=cases         5310
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       0.001002
=case          float_cover_SUITE:pending
=logfile       float_cover_suite.pending.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       3.0e-6
=case          float_cover_SUITE:bif_calls
=logfile       float_cover_suite.bif_calls.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       5.0e-6
=case          float_cover_SUITE:math_functions
=logfile       float_cover_suite.math_functions.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       2.0e-5
=case          float_cover_SUITE:float_zero
=logfile       float_cover_suite.float_zero.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       1.0e-6
=case          float_cover_SUITE:mixed_float_and_int
=logfile       float_cover_suite.mixed_float_and_int.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       4.0e-6
=case          float_cover_SUITE:subtract_number_type
=logfile       float_cover_suite.subtract_number_type.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       0.0
=case          float_cover_SUITE:float_followed_by_guard
=logfile       float_cover_suite.float_followed_by_guard.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       1.0e-6
=case          float_cover_SUITE:fconv_line_numbers
=logfile       float_cover_suite.fconv_line_numbers.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       3.0e-6
=case          float_cover_SUITE:exception_signals
=logfile       float_cover_suite.exception_signals.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       1.0e-6
=case          float_cover_SUITE:end_per_suite
=logfile       float_cover_suite.end_per_suite.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       0.0
=group_time    0.257s
=case          float_inline_SUITE:init_per_suite
=logfile       float_inline_suite.init_per_suite.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       0.001066
=case          float_inline_SUITE:pending
=logfile       float_inline_suite.pending.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       3.0e-6
=case          float_inline_SUITE:bif_calls
=logfile       float_inline_suite.bif_calls.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       6.0e-6
=case          float_inline_SUITE:math_functions
=logfile       float_inline_suite.math_functions.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       1.1e-5
=case          float_inline_SUITE:float_zero
=logfile       float_inline_suite.float_zero.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       0.0
=case          float_inline_SUITE:mixed_float_and_int
=logfile       float_inline_suite.mixed_float_and_int.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       4.0e-6
=case          float_inline_SUITE:subtract_number_type
=logfile       float_inline_suite.subtract_number_type.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       0.0
=case          float_inline_SUITE:float_followed_by_guard
=logfile       float_inline_suite.float_followed_by_guard.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       0.0
=case          float_inline_SUITE:fconv_line_numbers
=logfile       float_inline_suite.fconv_line_numbers.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       3.0e-6
=case          float_inline_SUITE:exception_signals
=logfile       float_inline_suite.exception_signals.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       0.0
=case          float_inline_SUITE:end_per_suite
=logfile       float_inline_suite.end_per_suite.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       0.0
=group_time    0.262s
=case          float_no_copt_SUITE:init_per_suite
=logfile       float_no_copt_suite.init_per_suite.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       9.71e-4
=case          float_no_copt_SUITE:pending
=logfile       float_no_copt_suite.pending.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       3.0e-6
=case          float_no_copt_SUITE:bif_calls
=logfile       float_no_copt_suite.bif_calls.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       4.0e-6
=case          float_no_copt_SUITE:math_functions
=logfile       float_no_copt_suite.math_functions.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       1.6e-5
=case          float_no_copt_SUITE:float_zero
=logfile       float_no_copt_suite.float_zero.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       1.0e-6
=case          float_no_copt_SUITE:mixed_float_and_int
=logfile       float_no_copt_suite.mixed_float_and_int.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       4.0e-6
=case          float_no_copt_SUITE:subtract_number_type
=logfile       float_no_copt_suite.subtract_number_type.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.0e-6
=case          float_no_copt_SUITE:float_followed_by_guard
=logfile       float_no_copt_suite.float_followed_by_guard.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.0e-6
=case          float_no_copt_SUITE:fconv_line_numbers
=logfile       float_no_copt_suite.fconv_line_numbers.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       3.0e-6
=case          float_no_copt_SUITE:exception_signals
=logfile       float_no_copt_suite.exception_signals.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.0e-6
=case          float_no_copt_SUITE:end_per_suite
=logfile       float_no_copt_suite.end_per_suite.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       0.0
=group_time    0.251s
=case          float_no_copt_ssa_SUITE:init_per_suite
=logfile       float_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       0.001071
=case          float_no_copt_ssa_SUITE:pending
=logfile       float_no_copt_ssa_suite.pending.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       4.0e-6
=case          float_no_copt_ssa_SUITE:bif_calls
=logfile       float_no_copt_ssa_suite.bif_calls.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       4.0e-6
=case          float_no_copt_ssa_SUITE:math_functions
=logfile       float_no_copt_ssa_suite.math_functions.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       2.5e-5
=case          float_no_copt_ssa_SUITE:float_zero
=logfile       float_no_copt_ssa_suite.float_zero.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.0e-6
=case          float_no_copt_ssa_SUITE:mixed_float_and_int
=logfile       float_no_copt_ssa_suite.mixed_float_and_int.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.0e-5
=case          float_no_copt_ssa_SUITE:subtract_number_type
=logfile       float_no_copt_ssa_suite.subtract_number_type.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       0.0
=case          float_no_copt_ssa_SUITE:float_followed_by_guard
=logfile       float_no_copt_ssa_suite.float_followed_by_guard.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.0e-6
=case          float_no_copt_ssa_SUITE:fconv_line_numbers
=logfile       float_no_copt_ssa_suite.fconv_line_numbers.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       8.0e-6
=case          float_no_copt_ssa_SUITE:exception_signals
=logfile       float_no_copt_ssa_suite.exception_signals.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.0e-6
=case          float_no_copt_ssa_SUITE:end_per_suite
=logfile       float_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       0.0
=group_time    0.253s
=case          float_no_module_opt_SUITE:init_per_suite
=logfile       float_no_module_opt_suite.init_per_suite.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       9.46e-4
=case          float_no_module_opt_SUITE:pending
=logfile       float_no_module_opt_suite.pending.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       2.0e-6
=case          float_no_module_opt_SUITE:bif_calls
=logfile       float_no_module_opt_suite.bif_calls.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       4.0e-6
=case          float_no_module_opt_SUITE:math_functions
=logfile       float_no_module_opt_suite.math_functions.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       2.3e-5
=case          float_no_module_opt_SUITE:float_zero
=logfile       float_no_module_opt_suite.float_zero.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.0e-6
=case          float_no_module_opt_SUITE:mixed_float_and_int
=logfile       float_no_module_opt_suite.mixed_float_and_int.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       8.0e-6
=case          float_no_module_opt_SUITE:subtract_number_type
=logfile       float_no_module_opt_suite.subtract_number_type.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       0.0
=case          float_no_module_opt_SUITE:float_followed_by_guard
=logfile       float_no_module_opt_suite.float_followed_by_guard.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.0e-6
=case          float_no_module_opt_SUITE:fconv_line_numbers
=logfile       float_no_module_opt_suite.fconv_line_numbers.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       6.0e-6
=case          float_no_module_opt_SUITE:exception_signals
=logfile       float_no_module_opt_suite.exception_signals.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       5.0e-6
=case          float_no_module_opt_SUITE:end_per_suite
=logfile       float_no_module_opt_suite.end_per_suite.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       0.0
=group_time    0.258s
=case          float_no_opt_SUITE:init_per_suite
=logfile       float_no_opt_suite.init_per_suite.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       0.001094
=case          float_no_opt_SUITE:pending
=logfile       float_no_opt_suite.pending.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       3.0e-6
=case          float_no_opt_SUITE:bif_calls
=logfile       float_no_opt_suite.bif_calls.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       4.0e-6
=case          float_no_opt_SUITE:math_functions
=logfile       float_no_opt_suite.math_functions.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.8e-5
=case          float_no_opt_SUITE:float_zero
=logfile       float_no_opt_suite.float_zero.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.0e-6
=case          float_no_opt_SUITE:mixed_float_and_int
=logfile       float_no_opt_suite.mixed_float_and_int.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       4.0e-6
=case          float_no_opt_SUITE:subtract_number_type
=logfile       float_no_opt_suite.subtract_number_type.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       0.0
=case          float_no_opt_SUITE:float_followed_by_guard
=logfile       float_no_opt_suite.float_followed_by_guard.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.0e-6
=case          float_no_opt_SUITE:fconv_line_numbers
=logfile       float_no_opt_suite.fconv_line_numbers.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       2.0e-6
=case          float_no_opt_SUITE:exception_signals
=logfile       float_no_opt_suite.exception_signals.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       1.0e-6
=case          float_no_opt_SUITE:end_per_suite
=logfile       float_no_opt_suite.end_per_suite.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       0.0
=group_time    0.260s
=case          float_no_ssa_opt_SUITE:init_per_suite
=logfile       float_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:01
=result        ok
=elapsed       8.36e-4
=case          float_no_ssa_opt_SUITE:pending
=logfile       float_no_ssa_opt_suite.pending.html
=started       2024-06-13 10:01:01
=ended         2024-06-13 10:01:02
=result        ok
=elapsed       3.0e-6
