=== Suite started at 2024-03-11 17:30:03
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.005199
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19076.html
=group_props   [{name,'ssh-dss'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34499.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.001074
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34531.html
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.004953
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34595.html
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 846 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34627.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34659.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.001416
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34691.html
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.005884
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19172.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19204.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.001612
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19236.html
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.006194
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19300.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19332.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.003735
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19364.html
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.005825
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19428.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.0
=group_time    0.060s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43010.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.002244
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43042.html
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.005003
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43106.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43138.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.002095
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43170.html
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.004763
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43266.html
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 852 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34819.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34851.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.001853
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34883.html
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.005264
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43330.html
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 854 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43362.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34947.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.002245
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34979.html
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.004407
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35043.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35075.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.002438
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35107.html
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.004329
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43458.html
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 857 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35171.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43490.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.001945
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35203.html
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.004802
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35267.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35299.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.002105
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35331.html
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.004929
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43586.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43618.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.002098
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35395.html
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.005784
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43682.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43714.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.002372
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43746.html
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.006766
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43810.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43842.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.001939
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43874.html
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.006613
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43938.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43970.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.001657
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44002.html
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.006503
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44066.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44098.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.002023
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44130.html
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       0.005895
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44162.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
=result        ok
=elapsed       1.0e-6
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44194.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-03-11 17:30:54
=ended         2024-03-11 17:30:54
